acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.5915815,9.679972,-2.104717,0.044898596,0.0720821,-0.015577064,305.27948,-102.22885,-4.172825
-0.60128206,9.684032,-2.1087775,0.043982297,0.0693332,-0.01985312,305.26935,-102.236115,-4.173101
-0.6180312,9.688219,-2.1129649,0.052534413,0.0729984,-0.014049901,305.2565,-102.24615,-4.168841
-0.63290894,9.690889,-2.1164744,0.047036625,0.06994407,-0.014966198,305.24136,-102.25547,-4.174826
-0.63792646,9.685872,-2.1164744,0.051923547,0.069027774,-0.016187929,305.2253,-102.268875,-4.17872
-0.64774835,9.684593,-2.1164744,0.051618114,0.07086037,-0.013133603,305.21008,-102.28107,-4.185277
-0.6723209,9.694422,-2.1164744,0.048563786,0.08674286,-0.013133603,305.1913,-102.29378,-4.1919527
-0.6882288,9.698703,-2.1177757,0.04886922,0.08032878,-0.013439035,305.17993,-102.30733,-4.196916
-0.68385553,9.689957,-2.122149,0.055588737,0.08124508,-0.015271631,305.16235,-102.321434,-4.200777
-0.6791954,9.681015,-2.1260512,0.04886922,0.08460484,-0.021380283,305.1476,-102.33291,-4.210026
-0.67016435,9.667468,-2.1260512,0.035124753,0.09560041,-0.0125227375,305.13162,-102.34251,-4.2147784
-0.6609681,9.653589,-2.126388,0.04153884,0.09896017,-0.01863139,305.10992,-102.36205,-4.225143
-0.6650717,9.657693,-2.1345952,0.04917465,0.108123146,-0.022602014,305.0847,-102.37661,-4.231146
-0.66951925,9.662141,-2.1434903,0.04184427,0.113926366,-0.01740966,305.05725,-102.38846,-4.238846
-0.6666881,9.677752,-2.1525817,0.032986723,0.11942416,-0.01863139,305.02744,-102.40228,-4.2484784
-0.66209507,9.696123,-2.1617677,0.024740042,0.11209377,-0.016493361,305.00076,-102.41284,-4.255711
-0.66623974,9.693145,-2.1561983,0.03634648,0.1151481,-0.0125227375,304.97052,-102.42762,-4.2627983
-0.6740208,9.681474,-2.1445267,0.043676864,0.1151481,-0.0106901415,304.9438,-102.43854,-4.270052
-0.6838068,9.671612,-2.1346645,0.04153884,0.11026118,-0.01160644,304.91333,-102.45241,-4.2778563
-0.6990054,9.667812,-2.1308649,0.03176499,0.116675265,-0.014660766,304.88043,-102.46552,-4.284711
-0.71433014,9.6639805,-2.1270337,0.041233405,0.11575896,-0.010079277,304.85626,-102.47913,-4.2875166
-0.73362005,9.651479,-2.1375709,0.03848451,0.1160644,-0.0076358155,304.83023,-102.48686,-4.291033
-0.7535715,9.636515,-2.1525345,0.032986723,0.105374254,-0.013133603,304.80792,-102.496216,-4.2959538
-0.7759035,9.608487,-2.1547816,0.029932396,0.10934488,-0.011301007,304.78183,-102.50529,-4.301949
-0.7986764,9.578123,-2.1547816,0.04337143,0.1020145,-0.013133603,304.7619,-102.51779,-4.311374
-0.8189101,9.554399,-2.1612904,0.045814894,0.109650314,-0.011911872,304.7418,-102.52869,-4.3202105
-0.8345907,9.543945,-2.1821978,0.038179077,0.098043874,-0.017104227,304.7291,-102.54081,-4.332503
-0.8471239,9.542865,-2.1952713,0.046120327,0.09590584,-0.018325957,304.71136,-102.56312,-4.343694
-0.8569134,9.552654,-2.200166,0.044898596,0.100792766,-0.020463986,304.69504,-102.580925,-4.356418
-0.8658103,9.555704,-2.2065632,0.048563786,0.10140363,-0.016798794,304.6789,-102.60822,-4.3709097
-0.87507045,9.551075,-2.2158234,0.040317107,0.11148291,-0.021380283,304.6587,-102.63221,-4.386956
-0.8810662,9.549075,-2.22781,0.050701816,0.105374254,-0.020158553,304.64255,-102.66323,-4.4003453
-0.8810662,9.552233,-2.2467556,0.049785517,0.10629055,-0.032070424,304.62122,-102.68993,-4.417214
-0.8810662,9.555362,-2.265532,0.050701816,0.112399206,-0.0290161,304.60086,-102.72087,-4.4316096
-0.87972695,9.565688,-2.2752624,0.046731193,0.10323623,-0.028405234,304.58438,-102.75072,-4.45027
