acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-7.4567947,-14.607615,2.8550959,0.79381937,0.5885687,0.7657196,299.18863,61.89853,-27.62166
-7.1184225,-13.180567,3.992812,0.8237518,0.80848014,0.97249746,299.46136,61.738445,-27.792757
-6.8429065,-12.068137,5.2958155,0.84757555,1.0183123,1.1178834,299.77423,61.428608,-28.090265
-6.6019044,-11.13787,6.7611074,0.8668178,1.1291844,1.1994339,300.11685,61.087055,-28.421799
-6.266996,-10.315216,7.8226366,0.8707884,1.074512,1.2195925,300.41367,60.6434,-28.820602
-5.8480716,-9.533851,8.636951,0.8481864,0.8426886,1.207986,300.68246,60.19686,-29.22061
-5.6651287,-8.935405,8.900381,0.82650065,0.6554584,1.1866057,300.86658,59.675266,-29.647213
-5.6924753,-8.511537,8.6770525,0.8491027,0.19730948,1.1539245,300.8791,59.165073,-30.03966
-6.0586205,-8.373798,8.443271,1.0045679,-0.32284227,1.0070114,300.75845,58.650677,-30.379759
-6.947643,-8.625767,8.167531,1.1960741,-0.7467828,0.7284568,300.51782,58.176888,-30.645895
-7.5256653,-8.921566,7.8367305,1.2547172,-1.1004738,0.40561453,300.14914,57.725723,-30.856983
-7.628019,-9.450392,7.2311397,1.0656544,-1.2501358,0.15332718,299.72015,57.331257,-30.986828
-7.707051,-10.008891,6.5812893,0.70616025,-1.2006557,-0.09040806,299.32043,56.967464,-31.093515
-7.4087386,-10.557786,5.8096547,0.32650748,-1.0451905,-0.36987892,298.93747,56.69927,-31.109144
-7.0989957,-11.127713,5.008453,-0.011301007,-0.7788532,-0.6270532,298.70367,56.587425,-31.048756
-6.537406,-11.429523,3.9986792,-0.2751948,-0.5412266,-0.8741482,298.54205,56.57765,-30.921684
-5.912002,-11.612677,2.9667623,-0.45265114,-0.36254853,-1.0867293,298.4721,56.65125,-30.74861
-5.097793,-11.99871,2.1086593,-0.5699373,-0.22052236,-1.2351695,298.54718,56.923805,-30.469028
-4.1184177,-12.538365,1.3241601,-0.58459806,-0.17745635,-1.3243558,298.65604,57.236507,-30.160563
-3.0109906,-13.638272,0.5076327,-0.46853364,-0.29840767,-1.3139712,298.8124,57.685593,-29.772865
-1.8418965,-15.015099,-0.32329366,-0.22785273,-0.43218717,-1.187522,298.96265,58.101933,-29.406242
-0.8589725,-16.134182,-0.8937253,-0.0106901415,-0.3378085,-0.9370673,299.1077,58.628204,-28.95391
0.03391113,-17.129911,-1.3425044,0.01863139,0.010079277,-0.6258314,299.26828,59.08548,-28.573488
-0.27012837,-17.113186,-2.0291028,-0.16340645,0.47128254,-0.37323865,299.44504,59.73131,-28.04797
-1.2433212,-16.530233,-2.8481266,-0.40622538,0.8790351,-0.2669481,299.69617,60.319473,-27.597706
-2.163484,-14.0012245,-3.0233727,-0.6059783,1.0479393,-0.12583824,299.97858,61.002197,-27.091646
-3.0735714,-10.370257,-2.8544903,-0.66767573,1.3176364,-0.056505036,300.41202,61.660137,-26.634848
-3.2610583,-8.3351755,-2.5517523,-0.679893,1.4862351,0.05467244,300.91122,62.154293,-26.386679
-2.9618664,-7.353452,-2.1543882,-0.5317582,1.5262468,0.13072516,301.43872,62.60481,-26.15662
-2.6886797,-6.657672,-1.67154,-0.35094208,1.4440855,0.14080444,302.00858,62.660175,-26.302505
-2.4368238,-6.20148,-1.1155566,-0.1777618,1.2562444,0.103847094,302.5275,62.68994,-26.43802
-2.3101094,-5.965564,-0.75263363,0.0015271631,0.9935723,0.01282817,302.9588,62.67638,-26.56468
-2.2956371,-5.9269714,-0.55967045,0.13988814,0.7174612,-0.07819075,303.30856,62.6642,-26.664293
-2.5244455,-5.93219,-0.4252524,0.19975294,0.47800204,-0.15668693,303.5557,62.65439,-26.723549
-2.9503312,-5.9743104,-0.3456914,0.19333886,0.33292156,-0.24953845,303.73978,62.670322,-26.744194
-3.3502536,-6.067198,-0.24395666,0.13530666,0.23273966,-0.3857614,303.8597,62.725838,-26.710821
-3.7279027,-6.210609,-0.119667076,0.040011674,0.105374254,-0.5329799,303.92346,62.81232,-26.642841
-4.0174713,-6.478929,-0.07117321,-0.09407325,-0.019242255,-0.66767573,303.96014,62.8918,-26.580893
-4.225011,-6.8845744,-0.099474065,-0.25228736,-0.12370021,-0.77091193,303.96304,63.00875,-26.483997
-4.299783,-7.467559,-0.27110216,-0.4083634,-0.19303341,-0.86284715,303.9554,63.14147,-26.372173
-4.2145057,-8.268221,-0.61695033,-0.56199604,-0.16646078,-0.9309586,303.94458,63.301632,-26.239773
-4.0571804,-9.054844,-0.85375696,-0.7067711,-0.053450707,-0.9728029,303.93912,63.487663,-26.08937
-3.812354,-9.798739,-0.94321275,-0.8539896,0.040317107,-1.0088439,303.93295,63.694088,-25.92413
-3.473409,-10.258582,-1.0798934,-1.0387764,0.13652839,-1.03786,303.96304,63.988964,-25.688417
-2.9791849,-10.311882,-1.2930881,-1.2562444,0.23273966,-1.0329732,304.0119,64.28161,-25.458223
-2.4782782,-10.204816,-1.5293698,-1.4581354,0.28130344,-1.022283,304.05457,64.65524,-25.148918
-1.9281377,-9.847707,-1.8189174,-1.534188,0.43493605,-0.9651671,304.14517,65.000336,-24.86382
-1.4080932,-9.476066,-2.089331,-1.6362026,0.68111473,-0.86620694,304.2741,65.398285,-24.524206
-0.8797562,-9.038986,-2.3583026,-1.6380352,0.9957104,-0.7440339,304.45703,65.750305,-24.215086
-0.39284626,-8.643575,-2.5314987,-1.5247196,1.3243558,-0.5885687,304.71396,66.10527,-23.88774
0.058650382,-8.291882,-2.541004,-1.3014483,1.6423112,-0.40958515,305.04993,113.60541,-23.605062
0.39238894,-7.9741063,-2.5230274,-1.0161743,1.924531,-0.22479841,305.4712,113.32884,-23.313356
0.4918391,-7.694699,-2.4377844,-0.70402217,2.1578815,-0.062308256,305.96368,113.11378,-23.063929
0.54578614,-7.4279304,-2.2607076,-0.3979787,2.352442,0.09437868,306.53592,112.91498,-22.815166
0.4682942,-7.1817794,-1.8003142,-0.116980694,2.5207355,0.22266038,307.16425,112.75805,-22.598984
0.37381455,-6.928259,-1.3426523,0.11453723,2.5503623,0.3200934,307.81226,112.63245,-22.41202
0.17609656,-6.6244483,-0.8893477,0.22876903,2.483778,0.35277468,308.47476,112.5234,-22.239048
-0.025406823,-6.337966,-0.47586682,0.23976462,2.375044,0.35185838,309.13385,112.44404,-22.108866
-0.3310404,-6.0705366,-0.1988864,0.16676621,2.2146919,0.28863382,309.7479,112.3561,-21.971159
-0.64375085,-5.8264327,0.046423357,0.05955936,2.010663,0.19364429,310.31577,112.28836,-21.868298
-1.0414242,-5.768938,0.032049622,-0.062308256,1.813659,0.09132435,310.82742,112.205986,-21.74876
-1.4327575,-5.734069,0.017296422,-0.16737708,1.6511687,0.010079277,311.278,112.15819,-21.673628
-1.8665787,-5.943982,-0.0060273022,-0.22876903,1.5274686,-0.032375857,311.6717,112.09822,-21.58557
-2.3197713,-6.168233,-0.029760906,-0.26419923,1.4266758,-0.04734206,311.97916,112.08834,-21.554768
-2.717125,-6.424305,-0.04300602,-0.31978795,1.3390167,-0.048563786,312.2463,112.07676,-21.520458
-3.192784,-6.7170086,-0.0702479,-0.37293324,1.2577715,-0.051618114,312.4563,112.112305,-21.54102
-3.5833251,-6.8401136,-0.18910822,-0.41233405,1.2263119,-0.055588737,312.6522,112.14929,-21.561779
-4.0486555,-6.9860573,-0.32993656,-0.4269948,1.1844677,-0.077579886,312.8443,112.20842,-21.606346
-4.3367667,-7.064259,-0.40402225,-0.46028697,1.1911873,-0.086132,313.0398,112.27205,-21.651775
-4.64567,-7.1481047,-0.48345453,-0.47494772,1.215011,-0.12644911,313.26508,112.352394,-21.709208
-4.899377,-7.255998,-0.43361375,-0.48166725,1.2324207,-0.2049453,313.486,112.41849,-21.751081
-5.1339846,-7.36612,-0.35700712,-0.48747048,1.251052,-0.29718593,313.70963,112.46814,-21.775196
-5.20603,-7.4681826,-0.13744229,-0.48563787,1.2718215,-0.40500367,313.96005,112.52153,-21.798685
-5.246042,-7.5659904,0.102630876,-0.4746423,1.2675453,-0.50915617,314.20132,112.54878,-21.79658
-5.1739345,-7.67814,0.3798931,-0.45265114,1.2522738,-0.5919284,314.47955,112.55706,-21.777386
