acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
7.016897,7.0281186,-0.80145305,-0.027794369,-0.03359759,0.010079277,299.27725,-101.8355,11.670687
7.017615,7.02764,-0.7966679,-0.031154128,-0.03604105,0.0070249503,299.24802,-102.248,12.088692
7.0183315,7.027162,-0.79188937,-0.029626964,-0.047036625,0.002443461,299.222,-102.6583,12.503478
7.019045,7.0266867,-0.7871338,-0.026267206,-0.041233405,0.0015271631,299.1937,-103.0654,12.914742
7.0197706,7.0262027,-0.78229797,-0.03604105,-0.043982297,-0.0012217305,299.1729,-103.46674,13.320056
7.020476,7.0257325,-0.777595,-0.03023783,-0.04550946,0.002443461,299.15186,-103.86681,13.722979
7.0212026,7.025248,-0.77274865,-0.035430185,-0.03848451,0.0036651916,299.13065,-104.260826,14.120351
7.021921,7.0247693,-0.7679606,-0.035124753,-0.032986723,0.002443461,299.11185,-104.65174,14.513809
7.022631,7.024296,-0.7632261,-0.035124753,-0.032375857,-0.0027488936,299.09384,-105.037636,14.9021635
7.023348,7.023818,-0.75844854,-0.03268129,-0.031154128,-0.0009162979,299.07547,-105.42115,15.287837
7.024064,7.0233407,-0.75367486,-0.026267206,-0.034513887,0.004581489,299.0595,-105.800186,15.668591
7.0247817,7.022862,-0.7488887,-0.030543262,-0.032070424,0.0012217305,299.0426,-106.17262,16.042883
7.0254974,7.0223846,-0.74411786,-0.040317107,-0.03268129,0.005497787,299.0288,-106.54442,16.416264
7.026212,7.0219083,-0.7393537,-0.027794369,-0.03940081,0.004581489,299.0171,-106.90995,16.782515
7.0269475,7.021418,-0.734451,-0.023823744,-0.03726278,0.00580322,299.0039,-107.27214,17.145987
7.0276484,7.020951,-0.72977763,-0.026267206,-0.030848695,0.007330383,298.99237,-107.62976,17.504522
7.0283656,7.0204725,-0.72499627,-0.03023783,-0.032070424,0.00580322,298.98328,-107.982315,17.857708
7.0290856,7.0199924,-0.7201958,-0.021380283,-0.045814894,0.0070249503,298.97687,-108.331726,18.207245
7.0292354,7.020362,-0.7245922,-0.026572637,-0.043676864,0.004581489,298.96667,-108.67436,18.550632
7.028995,7.021323,-0.7354051,-0.01985312,-0.043676864,0.0067195175,298.96198,-109.01457,18.890673
7.028756,7.022278,-0.74614465,-0.026267206,-0.038789943,0.0012217305,298.95914,-109.369934,19.24837
7.028517,7.0232368,-0.7569338,-0.02565634,-0.04337143,0.009162978,298.96008,-109.725624,19.605701
7.0282774,7.024194,-0.7676993,-0.03023783,-0.04917465,0.0061086523,298.96036,-110.07174,19.953657
7.0280004,7.025301,-0.7801559,-0.031154128,-0.042760566,0.0143553335,298.95917,-110.41884,20.302427
7.0277967,7.026115,-0.78931636,-0.02687807,-0.041233405,0.01038471,298.9616,-110.75697,20.641937
7.027561,7.0270586,-0.79993314,-0.032070424,-0.044593163,0.003970624,298.96417,-111.09177,20.978292
7.0273204,7.0280213,-0.81075895,-0.022296581,-0.042455133,0.010079277,298.96518,-111.42486,21.312365
7.0270743,7.029006,-0.82183677,-0.035124753,-0.049785517,0.0061086523,298.97034,-111.747795,21.636791
7.026839,7.0299478,-0.8324342,-0.027488936,-0.04795292,0.010079277,298.97256,-112.07088,21.960558
7.026602,7.030896,-0.84310484,-0.032986723,-0.037873644,0.015271631,298.97482,-112.38776,22.278753
7.0263624,7.0318537,-0.8538724,-0.03634648,-0.04550946,0.013133603,298.98224,-112.69924,22.59102
7.026123,7.032811,-0.86464864,-0.036957346,-0.047036625,0.013133603,298.98502,-113.00803,22.90077
7.025884,7.0337653,-0.8753818,-0.038789943,-0.04795292,0.0070249503,298.9901,-113.30965,23.203289
7.0256443,7.0347247,-0.8861731,-0.03573562,-0.04520403,0.0070249503,298.99484,-113.60843,23.502827
7.0254,7.0357027,-0.8971777,-0.035430185,-0.042760566,0.01160644,299.0001,-113.90202,23.797213
7.0251656,7.036641,-0.907732,-0.039095376,-0.051618114,0.012217305,299.00815,-114.18986,24.085691
7.0249267,7.037596,-0.9184802,-0.03390302,-0.049785517,0.0070249503,299.01218,-114.47297,24.369305
7.0246387,7.0387483,-0.931441,-0.031154128,-0.04428773,0.011911872,299.01807,-114.754395,24.651283
7.0244465,7.039516,-0.9400779,-0.03481932,-0.04520403,0.0033597588,299.0252,-115.02593,24.923294
7.0242076,7.0404716,-0.9508283,-0.027794369,-0.042455133,0.0030543262,299.02966,-115.29703,25.1946
7.0239687,7.0414276,-0.96158296,-0.033292156,-0.047647487,0.0018325958,299.03683,-115.560585,25.458614
7.023729,7.042387,-0.9723721,-0.0290161,-0.047036625,0.0015271631,299.0413,-115.82032,25.718464
7.023489,7.043346,-0.9831613,-0.018020526,-0.03390302,-0.002443461,299.04327,-116.07433,25.972612
7.023251,7.044299,-0.99388796,-0.023518313,-0.034513887,-0.0033597588,299.04944,-116.32451,26.223043
7.023009,7.0452676,-1.0047827,-0.012217305,-0.027183503,-0.0106901415,299.0487,-116.568146,26.46648
7.0227733,7.046209,-1.0153693,-0.020158553,-0.028710667,-0.0009162979,299.05112,-116.8116,26.71021
7.022533,7.047171,-1.0261972,-0.022296581,-0.0290161,-0.00580322,299.0504,-117.04506,26.943607
7.022294,7.0481267,-1.0369455,-0.011911872,-0.02107485,-0.0033597588,299.04767,-117.27937,27.177834
7.0220547,7.0490837,-1.0477109,-0.01740966,-0.02565634,-0.0015271631,299.04883,-117.507645,27.406263
7.021816,7.050039,-1.0584569,-0.0125227375,-0.019547688,-0.0015271631,299.0439,-117.73255,27.631058
7.0215764,7.050996,-1.0692246,-0.013439035,-0.020463986,-0.006414085,299.04254,-117.95233,27.850842
7.0213194,7.0520244,-1.0807936,-0.015577064,-0.013133603,0.0030543262,299.03656,-118.17236,28.070972
7.0210977,7.0529127,-1.0907878,-0.011301007,-0.013439035,0.005192355,299.03305,-118.38518,28.283628
7.0208592,7.0538654,-1.1015059,-0.020158553,-0.017104227,-0.0009162979,299.0281,-118.59413,28.492823
7.020617,7.0548344,-1.112407,-0.005497787,-0.017715093,0.0027488936,299.02228,-118.8033,28.70163
7.02038,7.0557833,-1.1230819,-0.0021380284,-0.011911872,0.005192355,299.01526,-119.00618,28.904638
7.0201397,7.056743,-1.1338798,-0.005192355,-0.01863139,0.01160644,299.01245,-119.20773,29.10596
7.0198994,7.0577054,-1.1447055,-0.016798794,-0.020463986,0.008857546,299.00586,-119.403564,29.301826
7.008756,7.0663886,-1.1412108,-0.0021380284,-0.02443461,0.002443461,299.002,-119.59708,29.494722
6.9896913,7.080687,-1.1273887,-0.016798794,-0.022602014,0.01038471,298.99683,-119.78938,29.687407
6.970577,7.095023,-1.1135306,-0.013744468,-0.023518313,0.018020526,299.03314,-120.00502,29.898085
6.9514008,7.109405,-1.0996282,-0.011911872,-0.016493361,0.015577064,299.06607,-120.21593,30.10452
6.9323244,7.123712,-1.0857978,-0.008246681,-0.028099801,0.006414085,299.10538,-120.42344,30.307203
6.9132943,7.137985,-1.0720007,-0.0125227375,-0.01863139,0.013439035,299.13544,-120.63101,30.510498
6.894011,7.152447,-1.0580206,-0.007330383,-0.033292156,0.0125227375,299.1769,-120.83041,30.704792
6.874652,7.166967,-1.0439851,-0.00061086525,-0.028405234,0.011301007,299.20868,-121.02811,30.897894
6.855801,7.1811047,-1.0303183,-0.008246681,-0.025961773,0.009773844,299.2459,-121.22171,31.086905
6.8366485,7.1954694,-1.0164325,-0.0061086523,-0.01985312,0.00580322,299.27997,-121.41122,31.271551
6.8176026,7.209754,-1.0026243,-0.0070249503,-0.013744468,0.0036651916,299.31302,-121.59714,31.452948
6.798511,7.2240725,-0.9887828,-0.0067195175,-0.01160644,0.0070249503,299.34512,-121.78024,31.631504
6.7794194,7.2383914,-0.9749414,-0.01740966,0.004581489,0.017715093,299.37033,-121.96121,31.808617
6.760232,7.252782,-0.9610306,-0.0067195175,0.004581489,0.013133603,299.38416,-122.048874,31.893965
6.7411594,7.267086,-0.947203,-0.003970624,0.010079277,0.0125227375,299.3979,-122.13602,31.978802
6.7221212,7.281365,-0.93340033,-0.005192355,0.012217305,0.01863139,299.4214,-122.31314,32.152245
6.702831,7.2958326,-0.91941476,0.013744468,0.0125227375,0.022907447,299.44324,-122.485985,32.3206
6.6837544,7.31014,-0.9055844,0.008246681,0.01038471,0.028099801,299.46515,-122.65694,32.4878
6.664705,7.324427,-0.8917734,0.0106901415,0.017715093,0.026572637,299.4834,-122.82477,32.651367
6.645464,7.3388577,-0.8778238,0.010079277,0.02107485,0.024740042,299.5036,-122.9906,32.81312
6.626338,7.3532023,-0.8639574,0.019242255,0.024129177,0.026572637,299.52115,-123.15431,32.972576
6.6074567,7.3673635,-0.8502684,0.018325957,0.021380283,0.03268129,299.53934,-123.31537,33.1297
6.588235,7.3817797,-0.83633274,0.01863139,0.028405234,0.03145956,299.55273,-123.47216,33.282543
6.5690556,7.3961644,-0.8224275,0.013744468,0.017715093,0.027488936,299.57294,-123.62675,33.433025
6.549964,7.4104834,-0.80858606,0.007941248,0.025045475,0.032375857,299.5844,-123.78055,33.583286
6.530918,7.4247675,-0.79477787,0.0067195175,0.024740042,0.03176499,299.60168,-123.928795,33.727688
6.5114937,7.439336,-0.7806952,-0.005497787,0.008552114,0.027488936,299.62164,-124.07404,33.869473
6.4925933,7.453511,-0.76699233,-0.012217305,-0.0030543262,0.02687807,299.63995,-124.2175,34.00947
6.4734864,7.467841,-0.7531398,-0.007330383,-0.0009162979,0.034513887,299.6589,-124.359344,34.147892
6.4542875,7.48224,-0.73922074,-0.019547688,-0.017104227,0.041233405,299.6878,-124.497375,34.282642
6.4352455,7.496522,-0.7254153,-0.015882496,-0.022602014,0.05100725,299.71225,-124.636406,34.41808
6.4161005,7.510881,-0.71153504,-0.025961773,-0.03634648,0.058948494,299.74493,-124.77338,34.551792
6.3970585,7.525162,-0.6977296,-0.021380283,-0.057726767,0.07086037,299.78214,-124.912155,34.686527
6.377749,7.5396447,-0.6837301,-0.02321288,-0.064446285,0.07513642,299.81866,-125.04784,34.818733
6.3586535,7.553966,-0.66988593,-0.026572637,-0.08582657,0.08124508,299.86765,-125.184814,34.95143
6.3396955,7.5681844,-0.65614146,-0.018325957,-0.106901415,0.0888809,299.91858,-125.321075,35.08301
6.320306,7.582727,-0.64208376,-0.01863139,-0.12675454,0.09987647,299.9763,-125.457,35.214222
6.301279,7.596997,-0.62828946,-0.026572637,-0.1386664,0.10567969,300.0381,-125.59095,35.343204
6.2821913,7.611313,-0.61445075,-0.013439035,-0.13897185,0.11301007,300.10245,-125.72643,35.472935
6.262866,7.6258063,-0.6004402,-0.015882496,-0.15424347,0.11056661,300.1755,-125.85737,35.598278
