acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.4220319,6.248076,-0.41397893,-0.5500842,0.97005403,-0.5006041,110.17849,-83.57598,-4.6394825
-2.8082542,5.887754,-0.28801402,-0.52778757,0.4746423,-0.56077427,109.90687,-83.4005,-4.886864
-3.2644887,5.654678,-0.34752288,-0.45723262,0.0015271631,-0.6792821,109.78113,-83.22786,-5.140432
-3.6413805,5.473248,-0.45730907,-0.35246924,-0.40011674,-0.8210029,109.73079,-82.96147,-5.47325
-3.8000345,5.449209,-0.78904015,-0.23365596,-0.6948592,-0.9630291,109.788795,-82.68116,-5.829217
-3.9178596,5.4459844,-1.1165241,-0.0983493,-0.8680395,-1.0754282,109.891914,-82.34197,-6.275015
-3.8548532,5.562304,-1.5769553,0.015882496,-0.9092729,-1.1484267,110.04392,-81.984665,-6.744358
-3.7869968,5.7659717,-2.084875,0.13683382,-0.82986045,-1.1746938,110.17085,-81.62181,-7.260879
-3.689214,6.4576945,-2.8780022,0.27183503,-0.64568454,-1.1835514,110.27935,-81.24581,-7.791421
-3.590162,7.1583953,-3.6814234,0.44959682,-0.3912592,-1.1349876,110.301605,-80.908714,-8.315675
-3.4953406,7.706678,-4.1010528,0.675617,-0.04734206,-1.0842859,110.24179,-80.56482,-8.841174
-3.4021,8.128715,-4.179571,0.9822713,0.2947425,-1.0806206,110.10559,-80.217255,-9.363997
-3.3018813,8.491402,-4.043185,1.3127494,0.5907067,-1.1585059,109.777855,-79.91075,-9.869015
-3.196589,8.807279,-3.7416666,1.5509869,0.77640975,-1.2840388,109.376625,-79.544014,-10.375239
-3.0698216,9.074254,-3.453186,1.6337591,0.86284715,-1.4077389,108.897575,-79.12419,-10.866701
-2.919117,9.315381,-3.160389,1.5748106,0.8378017,-1.5027285,108.38929,-101.37581,-11.367851
-2.764725,9.517062,-2.9507573,1.4263704,0.732122,-1.5497651,107.8894,-101.90616,-11.845252
-2.5811145,9.6471195,-2.9201555,1.2308935,0.5693264,-1.5289958,107.40671,-102.46255,-12.31182
-2.40099,9.774708,-2.8901348,0.9932669,0.4810564,-1.4718798,106.948135,-102.96625,-12.721109
-2.0697114,9.753229,-2.9932764,0.88789266,0.31948254,-1.3906348,106.55538,-103.45283,-13.103866
-1.7170494,9.687399,-3.129639,0.5864306,0.17470746,-1.346347,106.18169,-103.90083,-13.467563
-1.3468019,9.515183,-3.2458851,0.5039638,0.05589417,-1.2669345,105.85118,-104.29168,-13.768475
-0.97530454,9.314137,-3.355149,0.40225476,-0.058948494,-1.1924089,105.562416,-104.64017,-14.050007
-0.5967956,9.168879,-3.3796694,0.364992,-0.18600847,-1.1090258,105.29834,-104.93169,-14.270905
-0.21838105,9.063498,-3.346139,0.3820962,-0.3213151,-0.9972375,105.072105,-105.18617,-14.458272
0.14599326,8.962027,-3.3138525,0.44165558,-0.4728097,-0.86254174,104.876366,-105.3893,-14.589233
0.52395976,8.8567705,-3.280362,0.5149594,-0.6377433,-0.7119634,104.725914,-105.55899,-14.684018
0.7948117,8.745873,-3.2305973,0.60139686,-0.8023715,-0.552833,104.62263,-105.71647,-14.76416
0.9831725,8.629959,-3.1678104,0.7104363,-0.95081174,-0.41263947,104.56402,-105.84771,-14.80915
1.1036882,8.530588,-3.0742188,0.8231409,-1.0852021,-0.28985557,104.62381,-105.911896,-14.768295
1.1750523,8.442433,-2.9566782,0.9294315,-1.2269229,-0.20097467,104.72851,-105.96254,-14.702472
1.2333378,8.37345,-2.8342583,1.0170907,-1.3643675,-0.12370021,104.89464,-105.99367,-14.606649
1.2638096,8.348057,-2.6768205,1.1065824,-1.4996742,-0.069027774,105.0994,-106.02584,-14.49849
1.272972,8.327398,-2.5319324,1.1942415,-1.6288722,-0.032986723,105.366196,-106.05147,-14.3815
1.2387702,8.31274,-2.385353,1.2751812,-1.738217,-0.003970624,105.663475,-106.0816,-14.257686
1.1657526,8.301943,-2.2417982,1.3530666,-1.8212948,0.014660766,106.01489,-106.113815,-14.137107
0.9981012,8.298133,-2.0855775,1.4352279,-1.8750509,0.015271631,106.38461,-106.16052,-14.019259
0.8327514,8.294374,-1.9315016,1.5314392,-1.8768835,-0.003970624,106.78622,-106.22583,-13.9213295
0.7263378,8.440869,-1.6871694,1.6261233,-1.8695531,-0.038789943,107.194466,-106.31073,-13.831963
0.638536,8.629643,-1.4193738,1.6862935,-1.8661933,-0.053450707,107.59857,-106.408714,-13.745168
0.5588678,8.942496,-1.374282,1.8701639,-1.9022343,-0.07696902,108.02914,-106.55857,-13.7075815
0.48744118,9.323439,-1.4742792,2.1591032,-1.8875736,-0.08979719,108.4378,-106.7382,-13.670565
0.4280979,9.6437645,-1.7285138,2.438574,-1.7583756,-0.103847094,108.87357,-106.92912,-13.655498
0.37587494,9.928617,-2.0845795,2.638938,-1.486846,-0.13591751,109.25609,-107.16279,-13.642729
0.33133847,10.17131,-2.3898637,2.6624563,-1.0968086,-0.19150625,109.56461,-107.43314,-13.6371565
0.294351,10.372687,-2.6446664,2.5152376,-0.6062838,-0.27183503,109.756615,-107.72169,-13.629105
0.21567516,10.555381,-2.8030632,2.1948388,-0.09743301,-0.35521814,109.79397,-108.043526,-13.623578
0.025266392,10.700693,-2.7228909,1.7699821,0.34300083,-0.44898596,109.700745,-108.33726,-13.619262
-0.15088192,10.762443,-2.5647633,1.2968669,0.6478226,-0.5390886,109.47819,-108.619545,-13.619207
-0.33072162,10.662531,-2.215075,0.82344633,0.77579886,-0.6432411,109.17232,-108.84045,-13.63296
-0.46538016,10.503598,-1.9182419,0.43279803,0.76083267,-0.7293731,108.84154,-109.00365,-13.688026
-0.53698057,10.221409,-1.6781698,0.12614368,0.6429357,-0.8017606,108.49818,-109.108925,-13.7661495
