acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.65335786,-7.8490777,-0.81555766,-0.4437936,-1.1936307,0.30207285,235.55916,108.355545,1.4076761
-0.87440014,-7.8085246,-1.2421448,-0.46120325,-1.097114,0.32406402,235.17413,108.29254,1.3379662
-1.1195514,-7.8179536,-1.5768708,-0.5348125,-1.0064005,0.36865717,234.81021,108.242775,1.2603037
-1.3613645,-7.852239,-1.8696737,-0.66828656,-0.9447031,0.42302418,234.41667,108.300674,1.1409628
-1.6144252,-7.942959,-2.094086,-0.82436264,-0.93462384,0.4841107,234.03912,108.38596,1.0122797
-1.8296359,-8.043691,-2.281568,-0.9837985,-0.9315695,0.5525276,233.64455,108.57094,0.8300012
-1.9705323,-8.179891,-2.3942852,-1.1374311,-0.91507614,0.6075055,233.26108,108.797646,0.6380569
-2.087175,-8.326725,-2.466881,-1.2596041,-0.89766645,0.67256266,232.85394,109.09841,0.3842847
-2.126415,-8.513116,-2.408021,-1.3509285,-0.88208944,0.7281514,232.45522,109.43232,0.12114713
-2.1535954,-8.697674,-2.3014207,-1.4059063,-0.8885035,0.7828238,232.0427,109.8018,-0.18411827
-2.1489713,-8.891885,-2.051721,-1.4495832,-0.8949176,0.829555,231.63918,110.19176,-0.4984069
-2.1437933,-9.076193,-1.8045697,-1.45783,-0.9416488,0.87017757,231.23497,110.565254,-0.8393869
-2.134243,-9.252874,-1.508511,-1.4764613,-0.9944886,0.8924741,230.83037,110.95196,-1.1859763
-2.1254303,-9.422738,-1.2194884,-1.4795157,-1.0497719,0.9059132,230.44853,111.2838,-1.5486742
-2.120716,-9.561813,-0.95312214,-1.4627168,-1.0965031,0.91751957,230.0568,111.61425,-1.9170212
-2.116024,-9.700225,-0.68802935,-1.4269812,-1.144456,0.9266826,229.67363,111.880135,-2.292239
-2.1113462,-9.838221,-0.4237325,-1.3744467,-1.1829406,0.93187493,229.28069,112.13657,-2.6684244
-2.1063256,-9.980894,-0.15865698,-1.271516,-1.2421945,0.9468411,228.87761,112.369705,-3.05844
-2.0964491,-10.178427,0.0783816,-1.1490375,-1.3289373,0.96944314,228.45778,112.58341,-3.4536114
-2.0408669,-10.405072,0.21776113,-0.97158116,-1.3756685,1.0030408,228.06601,112.65264,-3.8516693
-1.6066989,-10.891723,-0.42633414,-0.7602218,-1.4437801,1.0329732,227.6457,112.68363,-4.2596
-1.170295,-11.347393,-1.059302,-0.6414085,-1.4630222,1.0329732,227.2406,112.64999,-4.657773
-0.55144715,-11.590172,-1.7828779,-0.36774087,-1.3921618,1.035722,226.8423,112.524445,-5.0537953
0.08601554,-11.811103,-2.4932206,-0.09193522,-1.2287555,1.0256428,226.50096,112.415764,-5.3161974
0.8464293,-11.7224655,-2.917746,0.18753563,-0.98654735,0.9941832,226.19669,112.23685,-5.552321
1.6314592,-11.617391,-3.3288488,0.4361578,-0.68569624,0.93309665,225.9862,112.05041,-5.585359
2.15321,-11.386849,-3.280314,0.5702427,-0.40500367,0.8536842,225.82863,111.82307,-5.584492
2.6982782,-11.146005,-3.2296097,0.5513059,-0.1695151,0.73426,225.7716,111.599434,-5.3259044
2.8997629,-11.250342,-3.0723274,0.40561453,-0.029626964,0.57848936,225.74927,111.37758,-5.0320787
2.9940393,-11.453037,-2.8884885,0.14049901,0.014049901,0.36713,225.74347,111.19439,-4.692287
2.6540215,-11.850333,-2.6013563,-0.17348573,-0.034208454,0.10781772,225.74179,111.04906,-4.140037
2.213393,-12.27385,-2.3061779,-0.45081854,-0.12522738,-0.13958271,225.71992,110.97497,-3.5594053
1.4534376,-12.483601,-1.892021,-0.659429,-0.2742785,-0.3286455,225.67232,110.93177,-2.954711
0.50832045,-12.5389,-1.4144351,-0.79351395,-0.43218717,-0.45142943,225.58148,110.957184,-2.3383117
-0.40080187,-12.307558,-1.0822104,-0.8524625,-0.5705481,-0.5155703,225.45372,110.9592,-1.8649112
-1.2779385,-11.963133,-0.81585485,-0.82344633,-0.65118235,-0.52198434,225.29489,110.98469,-1.4021933
-1.744767,-11.827843,-0.68190044,-0.7257079,-0.6591236,-0.47983465,225.07497,110.9558,-1.1575636
-1.9751621,-11.813443,-0.6243016,-0.5720753,-0.57787853,-0.39492437,224.86469,110.90827,-0.92933244
-2.2052815,-11.799061,-0.5667718,-0.3866777,-0.43585235,-0.28924468,224.60257,110.819336,-0.9032564
