acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.8759408,7.883642,0.84310824,0.1301143,-0.7189884,0.0106901415,153.22601,-68.38424,-21.550846
-1.357836,8.44541,2.0131433,0.84299403,-0.8741482,0.22632557,153.51897,-68.20106,-21.7434
0.052284192,9.513682,2.6161242,1.5030339,-1.1215485,0.4260785,153.8884,-68.07354,-21.88269
1.4625359,10.723812,2.7286851,2.0576997,-1.5439619,0.50488013,154.50719,-68.209366,-21.754383
3.0038269,12.853419,0.059383225,2.2815816,-1.808772,0.42363504,155.1494,-68.357445,-21.61688
4.418444,14.836183,-2.503599,1.9410243,-1.0677924,0.26816985,155.69246,-68.76517,-21.21719
5.222221,16.10066,-4.5130405,0.8903361,-0.14446963,0.13347405,156.25325,-69.143654,-20.839685
5.850322,17.029922,-5.549694,-0.27183503,0.23701571,0.045814894,156.75615,-69.79479,-20.196705
5.8890343,16.82184,-3.2075837,-0.84604836,0.2724459,-0.0290161,157.07648,-70.38507,-19.610384
5.972055,15.875132,-0.84075534,-0.7113526,0.13072516,-0.08552113,157.26999,-71.10304,-18.89654
6.202236,12.488177,1.6771472,-0.24587326,-0.024129177,-0.07696902,157.45276,-108.2126,-18.212366
6.4204865,9.580426,3.823601,0.18081611,-0.13255776,0.043982297,157.82411,-72.42589,-17.574112
6.591856,8.647414,4.4376755,0.43035457,-0.30207285,0.21594086,158.25401,-73.061195,-16.938755
6.712473,7.8399262,5.050449,0.47952923,-0.5137377,0.37110063,158.72989,-73.682915,-16.314568
6.605046,7.6157303,5.634293,0.3726278,-0.8188649,0.52503866,159.2723,-74.346855,-15.644358
6.471998,7.434797,6.183434,0.21288654,-1.2559389,0.6417139,159.9024,-75.04225,-14.933606
6.1761727,7.52871,6.512129,0.0720821,-1.7629571,0.72112644,160.62811,-75.76098,-14.186627
5.883814,7.6429744,6.797043,-0.017104227,-2.270586,0.7699956,161.4755,-76.46548,-13.425366
5.564706,8.017266,6.643487,-0.0888809,-2.500577,0.8042041,162.37126,-77.16252,-12.638916
5.2332807,8.406005,6.4840045,-0.16890424,-3.1227431,0.8231409,163.51057,-77.78642,-11.864758
4.932743,8.758515,6.339385,-0.22785273,-3.2846224,0.8362745,164.56174,-78.37338,-11.077829
4.611465,9.146468,6.1671767,-0.24465153,-3.523776,0.86834496,165.79839,-78.91319,-10.262058
4.308861,9.643282,5.7968254,-0.28008172,-3.6508362,0.9117164,167.02777,-79.38956,-9.428883
3.9787068,10.18728,5.387685,-0.28099802,-3.6603045,0.97127575,168.26128,-79.753525,-8.660339
3.7574203,10.57975,5.041142,-0.2648101,-3.5433238,1.061073,169.47437,-80.06496,-7.865501
3.52287,10.995745,4.673827,-0.25289822,-3.3383787,1.174083,170.64822,-80.31599,-7.0977435
3.2739463,11.373229,4.3640075,-0.23396139,-3.0714304,1.3011429,171.75137,-80.52525,-6.305932
3.029782,11.732565,4.0737743,-0.22204952,-2.8060095,1.4172074,172.7774,-80.68218,-5.493883
2.721433,11.897747,3.7323685,-0.22266038,-2.5411994,1.5042557,173.7245,-80.7991,-4.7172203
2.4092906,12.006524,3.3918495,-0.22235495,-2.2382102,1.5567901,174.57056,-80.86497,-3.9357388
2.1139808,12.0129795,3.2069836,-0.2321288,-1.8726074,1.6142114,175.3285,-80.890175,-3.201647
1.8352447,11.994398,3.0676155,-0.25625798,-1.5161675,1.67316,175.99286,-80.861,-2.4737015
1.5504258,11.905864,2.958574,-0.3222314,-1.1801916,1.700038,176.58763,-80.78695,-1.8366472
1.274793,11.80086,2.8623214,-0.43004912,-0.8542951,1.7513506,177.07607,-80.66037,-1.2004117
0.9905325,11.606594,2.7618597,-0.5537493,-0.5112942,1.8289305,177.4758,-80.48339,-0.63195944
0.7034978,11.3584795,2.659695,-0.711658,-0.16584991,1.9071213,177.77731,-80.24137,-0.07270887
0.31641322,11.04236,2.590822,-0.86498517,0.19639318,1.9911152,177.99464,-79.94936,0.42083794
-0.1293827,10.685724,2.5392036,-0.9831876,0.5665775,2.0228803,178.10927,-79.61073,0.8956491
-0.62949246,10.303257,2.600927,-1.0952814,0.7333437,1.9776763,178.19989,-79.22501,1.2964896
-1.1685666,9.9014015,2.738146,-1.2104294,1.0247264,1.9364429,178.14896,-78.805954,1.6727811
-1.6146277,9.566172,3.007402,-1.2855659,1.2385293,1.8084666,178.09576,-78.37845,1.913926
-2.0087752,9.268158,3.348676,-1.461495,1.287704,1.6462818,178.01042,-77.906364,2.1196032
-2.3361154,9.108669,3.5763428,-1.6820174,1.1856894,1.4810427,177.87372,-77.39313,2.207634
-2.6311007,9.021625,3.745597,-1.9156734,0.97097033,1.3154984,177.76309,-76.851204,2.2487004
-2.9283197,9.041589,3.725481,-2.117259,0.73273283,1.1612549,177.61394,-76.221375,2.218274
-3.233292,9.116658,3.6081839,-2.2913556,0.48288897,1.0070114,177.53642,-75.55724,2.1524062
-3.5231848,9.205806,3.405545,-2.42147,0.23548855,0.8689558,177.49419,-74.84073,2.0253465
-3.8031194,9.303783,3.1489382,-2.5079072,0.010079277,0.75533485,177.52086,-74.10782,1.8780029
-4.050377,9.366235,2.9009492,-2.5399778,-0.2275473,0.65301496,177.64838,-73.389366,1.6472361
-4.2690253,9.400247,2.6628652,-2.5195136,-0.43860126,0.56382865,177.83136,-72.67924,1.4094416
-4.408185,9.380176,2.5243025,-2.4825563,-0.6960809,0.47983465,178.14238,-72.02009,1.0974528
-4.493532,9.323277,2.4531798,-2.4474316,-1.001819,0.39614612,178.51776,-71.38143,0.7954774
-4.5190964,9.317862,2.363901,-2.4346035,-1.366811,0.35124752,178.96176,-70.76838,0.48547825
-4.500018,9.35125,2.2589703,-2.439185,-1.7162259,0.31429017,179.47458,-70.172935,0.1964485
-4.4692926,9.332772,2.112208,-2.4388795,-2.033876,0.26328292,180.0352,-69.583145,-0.06296045
-4.426236,9.268188,1.9184556,-2.4104743,-2.2794437,0.18295415,180.6603,-69.01286,-0.29876053
-4.40381,9.139224,1.7007303,-2.3420575,-2.4694228,0.06872234,181.31699,-68.45772,-0.4961276
-4.432315,8.84467,1.415678,-2.2534819,-2.6169467,-0.051618114,182.02196,-67.9287,-0.6825053
-4.442253,8.550752,1.178664,-2.144137,-2.6890287,-0.108123146,182.72137,-67.433655,-0.8320567
-4.400436,8.253384,1.0717975,-2.083356,-2.8655689,-0.21288654,183.49277,-66.95879,-0.98754317
-4.333234,8.003861,1.0132445,-1.9730947,-3.11694,-0.2883284,184.27696,-66.535095,-1.1195683
-4.167993,7.945541,1.144465,-1.8759671,-3.465744,-0.31856623,185.12776,-66.13289,-1.2263263
-3.9706511,8.009029,1.1964629,-1.7806722,-3.8869355,-0.3680463,186.05244,-65.749176,-1.298909
-3.662234,8.480467,0.98497695,-1.6597209,-4.3423357,-0.4352415,187.07031,-65.40843,-1.3303148
-3.3525393,8.958309,0.7486603,-1.5445728,-4.7699413,-0.48716503,188.18161,-65.070625,-1.2821205
-3.10975,9.387859,0.26775104,-1.382999,-5.137682,-0.53878313,189.38985,-64.78981,-1.1951903
-2.8587642,9.834107,-0.23991957,-1.1988231,-5.390886,-0.537256,190.68869,-64.60985,-0.98800856
-2.677581,10.182537,-0.7323657,-0.9728029,-5.5078664,-0.50243664,192.03883,-64.49725,-0.7531969
-2.4868286,10.537939,-1.2379681,-0.729984,-5.479156,-0.44135013,193.431,-64.53331,-0.43684474
-2.3165653,10.712355,-1.5286617,-0.4654793,-5.331021,-0.35521814,194.8092,-64.64706,-0.10823507
-2.139657,10.893578,-1.8307002,-0.2012801,-5.0750685,-0.24862215,196.16942,-64.918,0.263408
-1.9364539,10.9311,-2.0174365,0.03268129,-4.7787986,-0.15027285,197.47021,-65.257355,0.6232423
-1.7318887,10.935858,-2.1744285,0.22968534,-4.459622,-0.043066,198.6845,-65.66057,0.969156
-1.5707381,10.816242,-2.241527,0.35643986,-4.1422772,0.058643065,199.84021,-66.15869,1.3377756
-1.4246124,10.674684,-2.2871912,0.42119157,-3.8337903,0.1554652,200.9056,-66.6884,1.6841223
-1.318077,10.541048,-2.3513536,0.43279803,-3.520722,0.24862215,201.90257,-67.24537,2.0498183
-1.2257531,10.411795,-2.4205966,0.37323865,-3.1740558,0.3539964,202.80093,-67.789406,2.3938746
-1.2005459,10.340676,-2.5488808,0.2666427,-2.969416,0.4709771,203.6599,-68.30343,2.767201
-1.2053022,10.29787,-2.696327,0.12339478,-2.5213463,0.5317582,204.36021,-68.779396,3.0808675
-1.3597517,10.316801,-2.787672,0.054367006,-1.9953914,0.659429,204.98393,-69.22455,3.4262934
-1.5652075,10.358827,-2.8530443,-0.07422013,-1.4156802,0.788627,205.47011,-69.600334,3.7309136
-1.8188264,10.401803,-2.752556,-0.17745635,-0.8011498,0.8970556,205.80986,-69.963486,4.004923
-2.0867863,10.444113,-2.5833185,-0.23732115,-0.20677789,0.95814216,205.99387,-70.289795,4.2423778
