acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.503567,9.831985,0.016367089,-0.022907447,0.00061086525,0.0076358155,127.46762,-86.65229,-1.0817921
0.49395064,9.829581,0.021175265,-0.0143553335,-0.01160644,-0.0018325958,127.48419,-86.65239,-1.0913422
0.4843401,9.827179,0.025980549,-0.016798794,-0.0036651916,0.007330383,127.49423,-86.647224,-1.0966024
0.4809706,9.834325,0.024469927,-0.013744468,0.004581489,0.008246681,127.51377,-86.64826,-1.1056185
0.48586673,9.8539095,0.014677647,-0.01740966,-0.004276057,0.0012217305,127.53551,-86.64683,-1.1138281
0.48841715,9.867404,0.0040880227,-0.02076942,-0.0036651916,0.008552114,127.5511,-86.64615,-1.1199491
0.48841715,9.874479,-0.007703727,-0.013133603,-0.008246681,0.0012217305,127.570656,-86.645355,-1.131636
0.48841715,9.881386,-0.019215602,-0.010079277,-0.0033597588,0.005192355,127.58728,-86.64044,-1.1430959
0.48841715,9.888242,-0.030641895,-0.0143553335,-0.004276057,0.006414085,127.6066,-86.63468,-1.1567113
0.4834211,9.887845,-0.039972585,-0.02687807,-0.010995574,0.0018325958,127.62582,-86.62737,-1.1703335
0.468343,9.872767,-0.04499861,-0.017715093,-0.0021380284,0.0106901415,127.64024,-86.62626,-1.17951
0.45591536,9.858454,-0.044112656,-0.016493361,0.00030543262,0.006414085,127.655174,-86.621735,-1.1934022
0.4467168,9.844656,-0.034914088,-0.020463986,0.0067195175,0.009468411,127.66587,-86.61987,-1.2024848
0.44200107,9.834402,-0.02530517,-0.021685716,0.002443461,0.005192355,127.67725,-86.61824,-1.2165651
0.44662988,9.831316,-0.0145046,-0.015271631,0.0036651916,0.009162978,127.68481,-86.618774,-1.2271816
0.45120913,9.828263,-0.003819706,-0.01863139,0.00061086525,0.01282817,127.69114,-86.61752,-1.234823
0.45591506,9.825126,0.0071608014,-0.0018325958,-0.0012217305,0.006414085,127.6967,-86.62265,-1.2440083
0.46054295,9.822041,0.017959228,-0.0036651916,-0.00061086525,0.0076358155,127.702095,-86.62307,-1.2497368
0.46499,9.819077,0.028335659,-0.021380283,0.005497787,0.0067195175,127.70637,-86.622665,-1.2577231
0.46926352,9.815895,0.039137807,-0.021685716,-0.004276057,0.0033597588,127.71723,-86.63676,-1.2570329
0.46926352,9.8113785,0.050428737,-0.020463986,-0.00061086525,0.01160644,127.722145,-86.64736,-1.2536324
0.46926352,9.806727,0.06205461,-0.01740966,-0.002443461,0.010995574,127.73604,-86.652405,-1.2501109
0.46926352,9.802348,0.0730038,-0.014966198,-0.005497787,0.009773844,127.74892,-86.65818,-1.2445736
0.46926352,9.797823,0.08431736,-0.021991149,-0.009162978,0.012217305,127.756996,-86.654366,-1.2430092
0.48785353,9.823099,0.06760125,-0.024740042,-0.009162978,0.013133603,127.76082,-86.65201,-1.2440999
0.5100781,9.854214,0.045376666,-0.029626964,-0.007941248,0.0027488936,127.76464,-86.64965,-1.2451885
0.50538474,9.862431,0.028224798,-0.021991149,-0.0076358155,0.011301007,127.77317,-86.64935,-1.2414207
0.48859906,9.860033,0.01383709,-0.019547688,0.006414085,0.0106901415,127.7801,-86.64054,-1.2421211
0.47178632,9.857631,-0.00057384424,-0.027794369,0.010995574,0.01160644,127.78001,-86.63673,-1.2324626
0.45482793,9.855208,-0.015109611,-0.016798794,0.009468411,0.014966198,127.777756,-86.63887,-1.222671
0.46744874,9.864938,-0.036492422,-0.01863139,0.0143553335,0.0125227375,127.77261,-86.634926,-1.2147274
0.4913285,9.879266,-0.060372192,-0.018325957,0.015577064,0.009468411,127.76906,-86.634735,-1.2062201
0.48953786,9.888339,-0.055199128,-0.020158553,0.009468411,0.008552114,127.760796,-86.6369,-1.2039093
0.47771066,9.895434,-0.03864104,-0.014660766,0.016798794,0.004886922,127.748604,-86.64049,-1.2036002
0.4659141,9.902513,-0.022125857,-0.024129177,0.021380283,0.009162978,127.74344,-86.65085,-1.1949444
0.45415762,9.909567,-0.0056667803,-0.022907447,0.018325957,0.00580322,127.73859,-86.66398,-1.189783
