acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.27882823,11.531564,-3.1070712,-2.445599,-1.8002199,0.5714644,26.842064,-87.80646,-1.6156521
0.11939646,11.434464,-4.5024185,-2.2910502,-1.0604621,0.5549711,27.273596,-87.544914,-1.6007421
0.58728814,11.384194,-5.840357,-2.05098,0.15302174,0.58368176,27.43734,-87.31841,-1.5743876
0.8973388,11.211901,-6.416836,-1.6606371,1.5418239,0.6704246,27.265203,-87.4021,-1.5721737
0.81723,10.715226,-5.0603266,-1.3301591,2.6484063,0.70463306,26.827482,-87.51759,-1.5786898
0.788952,10.268234,-3.5547888,-1.2757921,3.2372804,0.6597345,26.070711,-87.76548,-1.3789802
0.81725574,9.862548,-1.8376966,-1.488984,3.4034357,0.5705481,25.13553,-88.02262,-1.184359
0.9321486,9.516351,-0.5640618,-1.815797,3.3722816,0.49663344,24.153803,-88.160385,-1.041675
1.1563461,9.249221,0.13238157,-1.9929478,3.1908545,0.47494772,23.190409,-88.27708,-0.90054196
1.4060118,9.0356,0.62731445,-2.317928,3.0418036,0.4334089,22.30638,-88.101906,-0.81398535
1.6940082,8.889241,0.8633769,-2.5247061,2.9538388,0.44440445,21.481976,-87.90499,-0.7124984
1.9134341,8.748058,0.98965657,-2.6160305,2.9089403,0.48441613,20.679634,-87.454346,-0.5569535
2.0393493,8.602772,0.94607055,-2.593123,2.8506026,0.52198434,19.921772,-86.96365,-0.4036334
2.1780317,8.459919,0.87320554,-2.4862216,2.7354546,0.5546656,19.184944,-86.40282,-0.1987572
2.2401989,8.405522,0.82658005,-2.2131648,2.6847527,0.56505036,18.458735,-85.89503,0.00378734
2.3291607,8.327681,0.75985867,-2.1120665,2.5653286,0.5900958,17.795858,-85.36432,0.23894545
2.4198966,8.205978,0.6219066,-1.9199494,2.441323,0.6395759,17.158625,-84.93963,0.4813205
2.51096,8.073936,0.4670987,-1.7782288,2.3374758,0.69058317,16.558193,-84.53177,0.7295377
2.5276134,7.9427776,0.39748532,-1.6679676,2.2058344,0.7452556,16.00721,-84.16984,1.013898
2.5128384,7.8098035,0.3630106,-1.5796975,2.0665572,0.7831292,15.493612,-83.83972,1.3082215
2.4086888,7.759628,0.48825446,-1.5054774,1.9034561,0.8368854,15.039258,-83.56606,1.6405872
2.2743561,7.7372394,0.6673648,-1.4315627,1.7296649,0.89919364,14.629042,-83.30743,1.9883127
2.1609497,7.9080477,0.7952401,-1.3655893,1.5784758,1.0091494,14.292798,-83.03177,2.376027
2.0609384,8.20308,0.8902508,-1.2641857,1.466382,1.1239921,13.98956,-82.770004,2.7830732
1.7981257,8.2559595,1.0013113,-1.1737776,1.3545936,1.176221,13.709482,-82.44804,3.1831503
1.4661689,8.202261,1.1184726,-1.1059716,1.3066407,1.2024882,13.4368,-82.13099,3.6047406
1.2186604,8.184683,1.0794778,-1.0225884,1.2922854,1.2046263,13.188486,-81.8054,4.018135
0.99914527,8.179911,0.9840364,-0.96944314,1.2999213,1.1841623,12.943057,-81.48592,4.4270906
0.7827667,8.175207,0.8899588,-0.93431836,1.3341297,1.181108,12.706103,-81.165375,4.7883306
0.5650813,8.170474,0.79531294,-0.8927795,1.4037683,1.153619,12.455613,-80.8679,5.1296344
0.3676933,8.106968,0.6978918,-0.8604037,1.488984,1.1154399,12.182514,-80.5544,5.462977
0.17813076,8.016701,0.59859717,-0.84940815,1.5696182,1.0668762,11.891153,-80.25537,5.778065
-0.010710468,7.9322267,0.55811673,-0.83077675,1.7235563,1.0228939,11.55809,-79.99905,6.0095983
-0.1997611,7.85188,0.562843,-0.79809546,1.7916678,0.95386606,11.232748,-79.765945,6.217336
-0.54527134,7.621199,0.73528993,-0.79809546,1.7455474,0.87689704,10.887457,-79.54498,6.3768096
-1.0127487,7.270591,1.043825,-0.8023715,1.6505579,0.816116,10.546045,-79.34434,6.5193686
-1.4207183,7.016748,1.2580218,-0.8206975,1.6010778,0.7800749,10.193726,-79.14542,6.613752
-1.773165,6.856972,1.3802034,-0.8200866,1.577254,0.74006325,9.871332,-78.96623,6.691875
-2.0680764,6.738547,1.5710887,-0.7797695,1.5613716,0.70066243,9.567125,-78.79084,6.6785464
-2.3005946,6.6670027,1.8483219,-0.7128797,1.5057828,0.66767573,9.290922,-78.63284,6.6578307
-2.5292695,6.600566,2.0846977,-0.6411031,1.4025466,0.63499445,9.033409,-78.49171,6.564868
-2.7518291,6.5449257,2.2313848,-0.5705481,1.2864822,0.65087694,8.803675,-78.36696,6.47956
-2.8573546,6.4461527,2.3506253,-0.45234573,1.1823297,0.6963864,8.594926,-78.249435,6.345803
-2.7942753,6.281176,2.4331136,-0.33078352,1.0891727,0.7199047,8.424289,-78.15366,6.215479
-2.6288865,6.1471567,2.4902582,-0.25045475,0.9963212,0.7302894,8.270133,-78.05722,6.0551233
-2.3229537,6.053742,2.5136118,-0.19761491,0.9193522,0.70554936,8.145401,-77.98729,5.8954554
-2.0230532,5.962169,2.536505,-0.14508049,0.883922,0.67347896,8.00945,-77.90658,5.7444267
-1.7106618,5.8667827,2.5603516,-0.116980694,0.84940815,0.65576386,7.901629,-77.83657,5.5940843
-1.4015546,5.794272,2.6026556,-0.051923547,0.82711154,0.6160576,7.782119,-77.773605,5.423965
-1.0533103,5.7626133,2.6931086,0.013439035,0.7846564,0.57757306,7.684996,-77.72169,5.2521477
-0.71187025,5.7254953,2.7763495,0.07452556,0.7309003,0.5390886,7.542548,-77.628586,5.180193
-0.360892,5.654282,2.8323026,0.11728613,0.6750061,0.5213735,7.4187956,-77.553116,5.105372
-0.044291884,5.5743475,2.8999054,0.17470746,0.6020077,0.4801401,7.2759657,-77.471214,5.07668
0.27571338,5.427145,3.0407078,0.25167647,0.52656585,0.42485678,7.154616,-77.41123,5.041958
0.41106394,5.358014,3.1347177,0.36743546,0.49938235,0.40194935,7.005883,-77.351685,5.0633636
0.54062736,5.2747235,3.3105538,0.40866885,0.44501534,0.36285394,6.8921766,-77.30163,5.0703487
0.66337246,5.1973677,3.492138,0.50426924,0.3811799,0.3182608,6.761722,-77.27002,5.1126695
0.7672289,5.138021,3.7047963,0.5830709,0.30787608,0.26450464,6.6533275,-77.24956,5.145108
0.8536412,5.121462,3.9090278,0.67347896,0.23823744,0.22327125,6.5545053,-77.23596,5.195445
0.8960912,5.225229,4.1024113,0.75716746,0.172264,0.17623462,6.479271,-77.245995,5.2332706
0.90998065,5.3571906,4.299526,0.8426886,0.11789699,0.13713925,6.4004416,-77.24696,5.277555
0.82426745,5.590521,4.513809,0.8979719,0.07819075,0.110872045,6.337985,-77.26292,5.315562
0.7345723,5.831238,4.7241807,0.9392053,0.051618114,0.089186326,6.2877645,-77.279976,5.3500395
0.6312333,6.0963244,4.9173794,0.9810496,0.05681047,0.065973446,6.241007,-77.31155,5.3775625
0.5311551,6.3841023,5.1216207,0.9822713,0.07147124,0.036957346,6.1998653,-77.32814,5.369073
0.48278373,6.800096,5.373152,0.9755518,0.1151481,0.015577064,6.1497483,-77.35251,5.354853
0.45366466,7.2440314,5.63225,0.9575313,0.15118915,0.005497787,6.104377,-77.369026,5.3008666
0.5627475,7.9134035,5.9594984,0.93737274,0.26236662,0.0018325958,6.0266786,-77.38263,5.2370434
0.69331956,8.594639,6.302245,0.8790351,0.39370266,0.006414085,5.9411373,-77.36717,5.1483755
0.9264595,9.360669,6.730461,0.82619524,0.5384777,0.04153884,5.82,-77.34311,5.062026
1.1644367,10.130037,7.1369557,0.752586,0.6640105,0.08277224,5.6555643,-77.27218,4.9781322
1.4338478,10.938271,7.444179,0.6542367,0.8216137,0.15760323,5.439531,-77.17376,4.90591
1.7048578,11.723072,7.752314,0.5412266,0.9896017,0.24923302,5.16954,-77.005875,4.8765235
1.9842008,12.356249,8.064247,0.43310347,1.1365148,0.36041048,4.8586535,-76.80825,4.867299
2.2502058,12.959542,8.373456,0.310625,1.2431108,0.4654793,4.4840097,-76.55443,4.913785
2.3609354,13.214702,8.643059,0.17073683,1.3057245,0.548557,4.079235,-76.26754,4.978544
2.4418426,13.428091,8.908324,0.03756821,1.3112222,0.6059783,3.6371355,-75.925026,5.1048446
2.220772,13.225835,9.14821,-0.12217305,1.2443326,0.6203337,3.2002678,-75.547775,5.239135
1.981688,12.996362,9.376011,-0.28588495,1.1307116,0.6062838,2.77111,-75.120224,5.3937926
1.5930774,12.499107,9.380189,-0.45906523,0.9941832,0.5919284,2.3706584,-74.66227,5.5530677
1.1921593,11.986105,9.3845005,-0.63407815,0.8698721,0.5870415,2.014766,-74.16582,5.667636
0.82973105,11.34873,9.146294,-0.77091193,0.7867944,0.59315014,1.6879979,-73.64975,5.784879
0.4855229,10.70275,8.863382,-0.87598073,0.75411314,0.6087272,1.3832486,-73.111404,5.905271
0.32571775,10.148705,8.437581,-0.95264435,0.7461719,0.61636305,1.1230052,-72.56596,5.9511147
0.21169367,9.631795,7.9928875,-0.9947941,0.8063421,0.6197228,0.8524064,-72.01405,5.996235
0.13758221,9.076525,7.4324183,-1.0070114,0.91904676,0.6188065,0.58787656,-71.48456,5.9858627
0.14800481,8.472013,6.6663566,-0.9923506,0.9957104,0.6056729,0.3179893,-70.96253,5.9709578
0.20165832,7.9486623,5.9845443,-0.98990715,1.1560625,0.5992588,359.99875,-70.481445,5.929933
0.29658222,7.5167584,5.400762,-0.94714653,1.3341297,0.5885687,359.65732,-70.02529,5.874976
0.36073953,7.1720133,4.944693,-0.87781334,1.505172,0.58368176,359.27026,-69.6397,5.823224
0.39375257,6.912625,4.6145625,-0.7663304,1.6520851,0.59803706,358.84485,-69.283775,5.7586656
0.3433822,6.623271,4.4019895,-0.63499445,1.6933185,0.60994893,358.39594,-69.00472,5.716959
0.19149609,6.2957664,4.330793,-0.46639562,1.6960673,0.6020077,357.92468,-68.77264,5.6637383
-0.2540632,6.3364506,4.4940047,-0.27550024,1.7944167,0.57451874,357.40842,-68.620155,5.608878
-1.0886904,6.862314,4.9667997,-0.16340645,1.8723019,0.54153204,356.90533,-68.49669,5.553691
-1.508152,7.628105,5.3607764,-0.11148291,1.8799378,0.55833083,356.4094,-68.40209,5.480107
-1.4035742,8.773706,5.679263,-0.0421497,1.8570304,0.6065892,355.90823,-68.34493,5.4040427
-1.2585195,9.949029,6.092255,0.024129177,1.8881844,0.63621616,355.5098,-68.376656,5.1628513
-0.4567634,15.051048,8.371334,0.301462,1.6533068,0.19058995,353.89374,-68.505325,4.1845336
-0.44708785,16.275002,8.787381,0.19486602,1.4468343,0.014660766,353.59433,-68.58029,3.942534
-0.4561409,17.284376,9.121735,-0.01282817,1.3225232,-0.08093964,353.3045,-68.61795,3.6933525
-0.5096162,17.901772,9.301606,-0.30176744,1.2721269,-0.0842994,353.06326,-68.603455,3.4462478
-0.5152072,18.27303,9.080623,-0.7666359,1.1936307,-0.05375614,352.88223,-68.50465,3.2028213
-0.41382712,18.116352,7.947009,-1.2935071,1.1136073,-0.028405234,352.719,-68.306076,2.9733021
-0.3786145,17.48818,6.7258406,-1.5079209,0.8604037,0.004276057,352.60312,-68.08118,2.7759233
-0.5643988,15.320696,5.2633843,-1.7082846,0.45265114,0.01038471,352.5521,-67.7189,2.6130586
-0.89648116,13.043527,3.822052,-1.5146403,-0.03848451,0.027794369,352.5895,-67.56147,2.535504
-1.7508657,10.341825,2.4319456,-1.1136073,-0.6017023,0.09101892,352.7473,-67.40988,2.5276754
-2.6618538,7.7685704,1.0902297,-0.73639804,-1.196685,0.1872302,353.0659,-67.39888,2.5878592
-3.965567,5.8548174,-0.02161638,-0.36682457,-1.6884315,0.23793201,353.4939,-67.49694,2.6978877
-5.236024,4.1159835,-0.9337127,0.03604105,-1.9141463,0.25961772,353.99695,-67.690544,2.7286878
-6.4017863,3.0797503,-1.0104707,0.36041048,-1.8677205,0.21197024,354.54813,-67.96614,2.7676082
-7.422542,2.1977794,-0.955363,0.57543504,-1.6157386,0.0571159,355.18973,-68.25779,2.5829928
-7.8957777,1.9327672,-0.23604427,0.70554936,-1.2159272,-0.15851954,355.7864,-68.621796,2.337849
-8.214962,1.7928005,0.5426391,0.7556403,-0.6966918,-0.355829,356.3762,-68.99823,1.833787
-7.5925674,2.4151955,1.6695513,0.7244862,-0.14080444,-0.5161811,356.8609,-69.37872,1.2261326
-6.8760366,3.077569,2.7287502,0.5849035,0.27550024,-0.6032294,357.27032,-69.64937,0.46083963
-5.3569994,4.09164,3.2585504,0.47219884,0.3817908,-0.6062838,357.61728,-69.88475,-0.35704735
-3.8537383,5.0951796,3.7828486,0.47036624,0.00061086525,-0.54336464,357.88373,-70.07048,-1.079972
-1.8635617,6.1230373,3.7444072,0.64812803,-0.9053023,-0.48258355,358.28,-70.24141,-1.7642826
0.2202609,7.136789,3.551982,0.9236283,-2.0482311,-0.41630468,358.8481,-70.40895,-2.373
2.084659,8.301452,2.452882,1.1936307,-3.2149837,-0.27947086,359.53635,-70.57803,-2.5568032
3.8295462,9.481667,1.0997044,1.4474452,-3.7210855,-0.18906279,0.3469379,-70.81196,-2.69793
4.525545,10.3807955,-0.45766225,1.649947,-4.3838744,-0.1740966,1.3008535,-71.24345,-2.335556
5.099321,11.248131,-2.041105,1.7318029,-4.629137,-0.20005837,2.2539573,-71.701,-1.9717445
5.380315,11.883607,-3.2484896,1.8542814,-4.4489317,-0.31245756,3.169504,-72.40441,-1.320325
5.557157,12.43275,-4.314198,1.9428569,-3.9306123,-0.4260785,4.052747,-73.095474,-0.7119858
5.7795324,12.951013,-4.7059617,1.96271,-3.1838295,-0.4636467,4.855944,-73.99288,-0.050797626
6.0240006,13.458754,-4.7952867,1.8512272,-2.3597724,-0.39003745,5.507906,-74.84882,0.53357136
6.1368957,13.57283,-4.6277037,1.6969837,-1.6136005,-0.22937989,5.9984064,-75.80892,1.0840132
6.1915736,13.441603,-4.2230854,1.6511687,-0.84757555,0.029626964,6.258955,-76.72923,1.5986173
6.045984,13.19999,-3.816819,1.7925841,-0.71868294,0.09865474,6.4975395,-77.637825,2.1113358
5.57779,12.591877,-2.9342465,1.8683313,-0.59406644,0.20066923,6.521664,-78.45488,2.6345391
4.9881244,11.888221,-2.2524993,2.0082195,-0.593761,0.26083946,6.5495234,-79.224724,3.1560516
4.299839,11.105648,-1.7244993,2.1050417,-0.59223384,0.2761111,6.5519586,-79.9352,3.668098
3.464634,10.286423,-1.189676,2.1704042,-0.5665775,0.25045475,6.549278,-80.5279,4.1061735
2.5032432,9.439257,-0.65186846,2.2015584,-0.5323691,0.16493362,6.551554,-81.07545,4.5193014
1.6455015,8.743515,-0.2433722,2.1682663,-0.47647488,0.02443461,6.5491357,-81.55621,4.7905774
0.87508774,8.182028,0.048253335,2.1050417,-0.4025602,-0.11636983,6.5354385,-81.995865,5.0306625
0.16187929,7.7054634,0.35429484,2.0540345,-0.3203988,-0.23457226,6.4949822,-82.43179,5.069342
-0.4522421,7.403055,0.7078799,1.9792033,-0.27916542,-0.33567044,6.447943,-82.84006,5.072613
-1.0063328,7.176507,1.0788666,1.9159788,-0.3268129,-0.40469822,6.3839436,-83.28318,4.8996444
-1.3740338,7.191215,1.5103025,1.8683313,-0.3866777,-0.42332962,6.316325,-83.70722,4.715345
-1.6299485,7.309354,1.9130985,1.8542814,-0.5653558,-0.4166101,6.2258697,-84.136246,4.3861265
-1.6023023,7.6964016,2.2494617,1.8176296,-0.77640975,-0.37751472,6.177318,-84.53692,4.070786
-1.5506753,8.011919,2.5101361,1.781283,-1.0693196,-0.30848694,6.2519045,-84.94288,3.7199879
-1.4017887,8.040736,2.4669113,1.7354681,-1.385137,-0.24404067,6.4023542,-85.32208,3.3886323
-1.2478157,8.074218,2.385527,1.670411,-1.6633861,-0.2180789,6.651427,-85.66344,3.082094
-1.0714176,8.12666,2.1519184,1.6395624,-1.9391917,-0.24251351,6.990986,-85.99115,2.7870908
-0.8942669,8.185089,1.8837276,1.6313156,-2.1716259,-0.2751948,7.415316,-86.30403,2.5367618
-0.7117753,8.269658,1.4653322,1.6664404,-2.3472497,-0.3100141,7.897211,-86.61864,2.2811935
-0.5241018,8.358051,1.0417986,1.7088956,-2.4120014,-0.35277468,8.428168,-86.95635,2.0543647
-0.2638647,8.508989,0.5889861,1.758681,-2.4000895,-0.3848451,8.97772,-87.3014,1.8188732
-0.00051013223,8.676001,0.16903159,1.7916678,-2.3075435,-0.41355577,9.531499,-87.686,1.6126992
0.27932036,8.908402,-0.12977047,1.8270979,-2.189341,-0.4456262,10.063166,-88.07725,1.3925166
0.54722327,9.133488,-0.37845203,1.8167132,-2.0836613,-0.47219884,10.572458,-88.47392,1.2115691
0.7609872,9.3249855,-0.40517253,1.7977765,-1.9575176,-0.46822822,11.030915,-88.83969,1.0266433
0.9837292,9.52441,-0.43242046,1.7681495,-1.8622227,-0.47433686,11.469897,-89.10598,0.8881696
1.2042036,9.720387,-0.45201817,1.7232509,-1.8093829,-0.4783075,11.874522,-90.81011,0.74904376
1.430796,9.911638,-0.50121933,1.6722436,-1.772731,-0.48838675,12.250986,-90.97524,0.64854765
1.6532197,10.03996,-0.7193656,1.6102408,-1.7290541,-0.49632803,12.600806,-91.24183,0.54568434
1.8769343,10.169025,-0.93877786,1.5552629,-1.6972891,-0.49571714,12.942276,-91.58561,0.48340514
2.075444,10.40298,-1.3016206,1.4694363,-1.6016886,-0.4914411,13.244023,-91.909515,0.41834763
2.253626,10.609692,-1.6534557,1.4147639,-1.4511104,-0.4636467,13.512884,-92.2249,0.35919386
2.282996,10.504799,-1.8045014,1.320996,-1.2541064,-0.38820487,13.732042,-92.563614,0.3607644
2.3120027,10.401204,-1.9536786,1.2205088,-1.0534371,-0.32589662,13.92125,-92.95498,0.40656957
2.1769521,10.10425,-1.8971657,1.1233811,-0.8744536,-0.2929099,14.055245,-93.30962,0.46435758
1.9898968,9.750024,-1.7774588,1.0192287,-0.73548174,-0.28130344,14.139594,-93.62429,0.5331026
1.7273612,9.5531225,-1.4755428,0.9285152,-0.6612616,-0.26847526,14.20885,-93.95761,0.62147784
1.4482385,9.3437805,-1.1545516,0.8558222,-0.6808093,-0.26206118,14.27449,-94.26009,0.67363226
1.203103,9.274795,-0.93567467,0.79626286,-0.752586,-0.24312437,14.331546,-94.53245,0.73231816
1.0778373,9.245126,-0.82689136,0.78038037,-0.7538077,-0.2321288,14.371305,-94.788216,0.7904439
0.9782473,9.271291,-0.46643758,0.7855727,-0.7675522,-0.21777347,14.467913,-95.0118,0.79293984
0.88720757,9.303155,-0.093174845,0.78893244,-0.81397796,-0.21135938,14.570882,-95.22341,0.79524386
0.9396575,9.481081,0.083546445,0.7657196,-0.84207773,-0.19303341,14.69348,-95.42272,0.7663247
1.016386,9.675159,0.20992284,0.729984,-0.8304713,-0.17012598,14.814588,-95.61303,0.74060726
1.1629313,9.849095,0.3718398,0.7086037,-0.77549344,-0.14019357,14.948815,-95.77503,0.69667596
1.3262295,10.012393,0.5399408,0.7128797,-0.7348709,-0.10567969,15.08102,-95.92972,0.66069883
1.5370837,10.09229,0.6131252,0.7189884,-0.7431176,-0.08827003,15.225509,-96.08587,0.6444441
1.7554269,10.149249,0.6605911,0.743423,-0.7473936,-0.07788532,15.354698,-96.24405,0.6365492
1.9109243,10.100404,0.6561204,0.75777835,-0.7480045,-0.06352998,15.493246,-96.39844,0.668075
2.048037,10.025212,0.63842845,0.7684685,-0.75655663,-0.049480084,15.632201,-96.554214,0.7001793
2.124874,9.921649,0.6259463,0.7699956,-0.7867944,-0.043982297,15.774955,-96.725266,0.77447313
2.1679265,9.802059,0.6163791,0.7703011,-0.83199847,-0.018325957,15.9221115,-96.89579,0.85469496
2.141339,9.647309,0.56170565,0.7626653,-0.9114109,-0.013439035,16.087826,-97.08138,0.9578701
2.0739155,9.469119,0.47983432,0.7644979,-1.001819,-0.015577064,16.266403,-97.266426,1.0604397
2.0127459,9.327986,0.28805888,0.7816021,-1.0983357,-0.04184427,16.470022,-97.465675,1.1592517
1.954286,9.206194,0.029860944,0.7901542,-1.1682798,-0.07666359,16.687061,-97.65796,1.2485924
1.9783471,9.215098,-0.32045314,0.81489426,-1.2043208,-0.094989546,16.926556,-97.87451,1.3164614
2.045632,9.291995,-0.72416234,0.8491027,-1.1890492,-0.076052725,17.166525,-98.090454,1.3808717
1.9768747,9.288648,-1.0009651,0.9257663,-1.1175779,-0.05222898,17.395433,-98.36092,1.4240906
1.83641,9.243337,-1.2139276,1.0088439,-1.0650436,-0.07147124,17.618645,-98.633934,1.4573598
1.6674606,9.177023,-1.3922138,1.07665,-1.0296134,-0.12308934,17.809946,-98.990234,1.4898993
1.4709481,9.091364,-1.5433772,1.10139,-0.9831876,-0.17867808,17.975437,-99.34448,1.516386
1.2862188,9.056632,-1.617488,1.0873401,-0.9502009,-0.24465153,18.135351,-99.7277,1.4918691
1.1131389,9.051954,-1.6455551,1.054048,-0.8970556,-0.30573806,18.267776,-100.0965,1.4565743
0.98014355,9.099327,-1.6452006,1.0589349,-0.8344419,-0.364992,18.40235,-100.48168,1.3717209
0.8738658,9.181451,-1.6258774,1.0445796,-0.752586,-0.39461896,18.509663,-100.83843,1.2843058
0.8098809,9.314831,-1.3286705,1.0503827,-0.68936145,-0.40958515,18.62088,-101.205,1.1516562
0.7719907,9.480601,-0.8574114,1.0488557,-0.698219,-0.40866885,18.724514,-101.553894,1.0198618
0.73407024,9.646503,-0.38577497,1.0757337,-0.84879726,-0.41172317,18.8608,-101.91043,0.8559944
0.6960284,9.812937,0.08737036,1.1053606,-0.9584476,-0.41263947,18.984587,-102.2567,0.69918793
0.63157237,9.859075,0.41900787,1.1313224,-1.2137892,-0.41355577,19.193989,-102.61288,0.5245522
0.5467024,9.816639,0.65004265,1.2348641,-1.4074335,-0.4184427,19.411293,-102.98796,0.34860644
0.46978495,9.72654,0.7187819,1.2852604,-1.5167783,-0.4456262,19.72669,-103.22738,0.14153616
0.397227,9.591099,0.64622396,1.2739595,-1.536326,-0.46883908,20.066359,-103.473,-0.07120474
0.3273039,9.477662,0.5006303,1.1695015,-1.5082263,-0.49602258,20.435795,-103.67959,-0.31535056
0.2588805,9.381869,0.29079863,1.0149527,-1.509448,-0.52870387,20.812704,-103.86388,-0.56893843
0.19086128,9.3131075,0.027456596,0.890947,-1.5198327,-0.54641896,21.189457,-104.04078,-0.8348476
0.12108587,9.278219,-0.3164366,0.79259765,-1.4987578,-0.5488624,21.55306,-104.17778,-1.1007944
0.136597,9.288266,-0.5754816,0.7104363,-1.457219,-0.5323691,21.916204,-104.32199,-1.3756287
0.243246,9.346438,-0.7596935,0.65484756,-1.428203,-0.50671273,22.273836,-104.44301,-1.644827
0.3930413,9.3768,-0.8357564,0.61911196,-1.3744467,-0.47525316,22.607334,-104.600075,-1.9150805
0.59844834,9.37916,-0.8003414,0.593761,-1.310306,-0.45112398,22.927147,-104.74056,-2.1739993
0.80356544,9.381518,-0.76497644,0.5519168,-1.2473868,-0.43066,23.226109,-104.89602,-2.3952029
1.012741,9.383923,-0.72891164,0.50335294,-1.2043208,-0.41141775,23.51027,-105.03701,-2.6041107
1.4178731,9.456753,-0.7613548,0.44440445,-1.1914927,-0.38728857,23.785069,-105.16785,-2.805347
2.1129794,9.629394,-0.88856375,0.40286562,-1.2046263,-0.3387248,24.054832,-105.28384,-2.9906383
2.6347945,9.826787,-0.97819567,0.38973203,-1.2293663,-0.2938262,24.304247,-105.37339,-3.0781024
2.7801619,10.11251,-0.98320836,0.39706242,-1.2571607,-0.24465153,24.558815,-105.45109,-3.1520572
