acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.042456184,9.866669,-0.4912872,-0.04184427,0.03970624,0.024129177,95.02124,-93.95855,0.25322148
0.04485518,9.857073,-0.4984842,-0.0421497,0.04184427,0.023823744,95.023636,-93.94285,0.2747044
0.04725322,9.84748,-0.5056783,-0.050701816,0.028710667,0.021380283,95.02912,-93.925476,0.296049
0.06118838,9.834979,-0.49925554,-0.043676864,0.025045475,0.025045475,95.03156,-93.913124,0.3184968
0.07955362,9.821205,-0.48777726,-0.03756821,0.023518313,0.019547688,95.03704,-93.89832,0.33670124
0.09759914,9.807672,-0.4764988,-0.032375857,0.002443461,0.01863139,95.04766,-93.88851,0.35654327
0.115768194,9.7940445,-0.46514317,-0.024740042,0.008857546,0.014049901,95.05072,-93.8812,0.373614
0.13259505,9.798292,-0.47048214,-0.025961773,-0.009162978,0.012217305,95.066795,-93.87308,0.38971817
0.14762893,9.818337,-0.49052733,-0.029932396,-0.01160644,0.011911872,95.07647,-93.866394,0.40480813
0.15022162,9.827308,-0.5085195,-0.024740042,-0.01740966,0.008857546,95.09285,-93.85522,0.41252136
0.1454416,9.829698,-0.5252495,-0.020158553,-0.016187929,0.009162978,95.107925,-93.843094,0.42092615
0.1406242,9.832107,-0.5421105,-0.014049901,-0.025350908,0.011911872,95.12777,-93.83954,0.43976775
0.13582979,9.834504,-0.5588909,-0.022602014,-0.027794369,0.013744468,95.14518,-93.83314,0.45797756
0.128148,9.841308,-0.5739226,-0.027794369,-0.030848695,0.006414085,95.165054,-93.82915,0.4735423
0.11872954,9.850726,-0.58805025,-0.016493361,-0.028405234,0.0027488936,95.183975,-93.82764,0.49013183
0.106720954,9.862735,-0.60469633,-0.021991149,-0.030848695,0.00061086525,95.20098,-93.82505,0.5031438
0.09276968,9.876686,-0.623298,-0.022296581,-0.0421497,0.008246681,95.219734,-93.827225,0.517346
0.08362025,9.878123,-0.6192142,-0.015577064,-0.036957346,0.007941248,95.2334,-93.83068,0.5208705
0.078797065,9.868476,-0.59509826,-0.016798794,-0.04337143,0.0030543262,95.25342,-93.831696,0.5246547
0.07273193,9.861523,-0.5803027,-0.012217305,-0.04886922,0.004886922,95.269356,-93.8391,0.52848655
0.0656372,9.856792,-0.573208,-0.021991149,-0.05009095,0.004581489,95.2855,-93.84151,0.5302061
0.058492668,9.85203,-0.56606346,-0.02076942,-0.04550946,0.011911872,95.297356,-93.83903,0.5310787
0.05138087,9.847288,-0.5589516,-0.019547688,-0.043676864,0.010079277,95.31004,-93.83344,0.5292191
