acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.0026376,-3.1971602,8.5410185,-0.043066,0.0027488936,0.024129177,51.79755,19.510733,18.493666
2.9873736,-3.1920722,8.535931,-0.03573562,-0.005192355,0.029932396,51.78647,19.512732,18.492268
2.9793105,-3.1927717,8.530164,-0.043982297,-0.007941248,0.022602014,51.78126,19.518156,18.489927
2.9816446,-3.2021081,8.523162,-0.04795292,-0.009773844,0.023823744,51.77149,19.521694,18.48813
2.9839609,-3.2113721,8.516213,-0.04550946,-0.0076358155,0.020463986,51.759884,19.52567,18.481771
2.9862912,-3.2206938,8.509223,-0.038179077,-0.0018325958,0.019242255,51.747894,19.529476,18.474792
2.9904895,-3.2248583,8.49789,-0.04153884,-0.004581489,0.01740966,51.745373,19.529013,18.46758
3.0000737,-3.2152739,8.473929,-0.043676864,-0.007330383,0.013439035,51.74445,19.52602,18.45948
3.004866,-3.2127333,8.455195,-0.04337143,-0.01038471,0.01985312,51.741055,19.527468,18.45154
2.9956284,-3.2312078,8.450577,-0.03481932,0.004581489,0.015271631,51.74356,19.525831,18.441229
2.9883394,-3.2476645,8.447495,-0.028710667,0.0009162979,0.014966198,51.740032,19.524681,18.438234
2.990682,-3.2546916,8.45218,-0.03145956,-0.0021380284,0.010079277,51.740757,19.52282,18.432243
2.9929948,-3.2616308,8.456806,-0.029321533,-0.008246681,0.015271631,51.734276,19.526146,18.426971
2.9953308,-3.2686386,8.461478,-0.023518313,-0.0012217305,0.013439035,51.732334,19.527994,18.420357
2.9978008,-3.275398,8.464987,-0.03634648,0.005497787,0.0143553335,51.727634,19.534943,18.414795
3.002151,-3.277573,8.449761,-0.026572637,0.009162978,0.009468411,51.725636,19.533445,18.409122
3.006572,-3.2797835,8.434287,-0.027794369,0.0061086523,0.01160644,51.713062,19.543634,18.39953
3.0109184,-3.281957,8.419074,-0.02565634,0.008857546,0.016798794,51.702328,19.54991,18.387943
3.0152476,-3.2841213,8.403923,-0.032070424,0.0106901415,0.015271631,51.692783,19.558167,18.378212
3.023159,-3.2751472,8.401015,-0.023823744,0.0125227375,0.009773844,51.68354,19.561796,18.367985
3.0326474,-3.2609146,8.404178,-0.028710667,0.01740966,0.015577064,51.67239,19.571404,18.35581
3.0421588,-3.2466476,8.407349,-0.023823744,0.016798794,0.016187929,51.664997,19.578314,18.352594
3.0515847,-3.2325087,8.41049,-0.015577064,0.027488936,0.018020526,51.65765,19.586027,18.344484
3.0611,-3.218236,8.413662,-0.01282817,0.03604105,0.016798794,51.655052,19.592346,18.33952
3.0706835,-3.203861,8.416857,-0.02076942,0.03145956,0.014049901,51.652233,19.599241,18.335356
3.0756452,-3.2031238,8.434404,-0.023823744,0.0125227375,0.011911872,51.649075,19.603941,18.33305
3.0780246,-3.210262,8.460579,-0.013439035,0.02107485,0.01160644,51.64872,19.606937,18.324867
3.0803945,-3.217372,8.486648,-0.02076942,0.028099801,0.01282817,51.64412,19.606606,18.328096
3.0827847,-3.2245417,8.512937,-0.022296581,0.02443461,0.0106901415,51.64034,19.601643,18.332249
3.0866168,-3.2302687,8.534898,-0.018936822,0.016798794,0.010079277,51.64683,19.589104,18.329712
3.0914147,-3.2350667,8.55409,-0.030848695,0.016187929,0.0125227375,51.653145,19.58156,18.32634
3.097624,-3.2326453,8.558789,-0.021991149,0.020463986,0.009773844,51.66101,19.56722,18.322886
3.104691,-3.2255783,8.554077,-0.020463986,0.020463986,0.018936822,51.664093,19.559727,18.319405
3.111713,-3.2185564,8.5493965,-0.021380283,0.020158553,0.0106901415,51.675674,19.54755,18.317423
3.1188745,-3.2113948,8.544621,-0.029321533,0.017715093,0.009162978,51.6823,19.538734,18.31457
3.1143203,-3.2056572,8.545085,-0.038179077,0.01985312,0.020463986,51.687786,19.531233,18.310219
3.100223,-3.2009583,8.549784,-0.04520403,0.014966198,0.018020526,51.696316,19.524233,18.310026
3.0800138,-3.1962361,8.547255,-0.0421497,0.01038471,0.018020526,51.703987,19.51704,18.317186
3.0538685,-3.1914825,8.537747,-0.04153884,0.006414085,0.013439035,51.712936,19.511904,18.325956
3.0276446,-3.1867146,8.528212,-0.04184427,0.0106901415,0.019242255,51.71559,19.507387,18.327095
3.001531,-3.1819665,8.518716,-0.045814894,0.013744468,0.01863139,51.720615,19.502825,18.330614
2.985665,-3.1760519,8.518379,-0.040011674,0.008552114,0.017715093,51.723537,19.49638,18.334587
2.9808216,-3.1687868,8.528066,-0.029321533,0.016798794,0.022602014,51.726616,19.49031,18.333569
2.976008,-3.1615663,8.537693,-0.04520403,0.009773844,0.02076942,51.730797,19.48904,18.327814
2.9711607,-3.1542954,8.547388,-0.033292156,0.008246681,0.019242255,51.73484,19.478146,18.318213
2.96881,-3.1519277,8.555564,-0.03145956,0.009162978,0.01863139,51.734497,19.477455,18.312109
2.96881,-3.1542647,8.562574,-0.040927973,0.005497787,0.016798794,51.73428,19.47645,18.308119
2.96881,-3.156614,8.569622,-0.037873644,0.014049901,0.024129177,51.744514,19.46504,18.300804
2.96881,-3.1589472,8.576622,-0.04428773,0.014660766,0.02565634,51.75534,19.458345,18.297457
2.9668841,-3.1661236,8.57119,-0.049785517,0.0021380284,0.017104227,51.766174,19.45064,18.295797
2.962041,-3.180654,8.546973,-0.04337143,0.004581489,0.016493361,51.77572,19.442616,18.289186
2.9534664,-3.1871543,8.538702,-0.028405234,0.004886922,0.016493361,51.7798,19.437397,18.288208
2.9391592,-3.1823852,8.55301,-0.03848451,0.0012217305,0.01740966,51.78352,19.437353,18.287643
2.9250975,-3.1867073,8.549053,-0.040927973,0.0036651916,0.016187929,51.788837,19.434662,18.284828
2.9104075,-3.2062936,8.514776,-0.03726278,0.004581489,0.017715093,51.792473,19.43344,18.283056
2.9052963,-3.219569,8.48758,-0.03940081,0.004581489,0.014049901,51.793926,19.434212,18.280455
2.9148607,-3.2243512,8.4684515,-0.04153884,0.0067195175,0.014049901,51.795425,19.435007,18.277779
2.9258208,-3.2257524,8.454689,-0.032375857,-0.00061086525,0.009468411,51.797302,19.43204,18.274889
2.9401267,-3.2209835,8.449921,-0.020158553,0.004581489,0.004581489,51.80147,19.437923,18.272383
2.958312,-3.2192497,8.442416,-0.030543262,0.009468411,0.0067195175,51.80377,19.44849,18.273033
2.9864664,-3.223942,8.428339,-0.029932396,0.003970624,0.0009162979,51.809063,19.451494,18.276258
3.0108368,-3.2249043,8.419253,-0.030543262,0.010995574,0.012217305,51.809982,19.457989,18.275045
3.0256329,-3.2150402,8.424186,-0.0290161,0.009162978,0.012217305,51.814148,19.462013,18.279219
3.0371768,-3.2135468,8.434236,-0.026267206,0.0027488936,0.005192355,51.81221,19.468128,18.286324
3.0417688,-3.2319145,8.457195,-0.022296581,0.017715093,0.01160644,51.808678,19.474556,18.286646
3.0488625,-3.2430995,8.478052,-0.032375857,0.009773844,0.0067195175,51.806435,19.479628,18.298681
3.0688128,-3.2231493,8.493015,-0.033292156,0.0036651916,0.009468411,51.802074,19.482395,18.304653
3.0833554,-3.2089837,8.504581,-0.032070424,0.004581489,0.014966198,51.796047,19.488674,18.30703
3.0817826,-3.212129,8.506154,-0.032070424,0.0015271631,0.016187929,51.78957,19.495157,18.312119
3.080226,-3.2152421,8.507711,-0.022602014,0.004886922,0.01160644,51.782898,19.490366,18.31169
3.0786653,-3.2183635,8.509272,-0.03176499,0.004886922,0.01038471,51.77442,19.491014,18.312576
3.077098,-3.2214985,8.510839,-0.038789943,-0.002443461,0.010079277,51.766693,19.488243,18.314981
3.0755372,-3.2246196,8.5124,-0.029626964,-0.005192355,0.016187929,51.75809,19.484077,18.315695
3.0736299,-3.2263336,8.514307,-0.037873644,0.0076358155,0.021991149,51.752644,19.4885,18.320168
3.068937,-3.2169483,8.518999,-0.033292156,-0.0061086523,0.01985312,51.74473,19.48672,18.332476
