acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.5413373,9.457965,0.9259036,-0.049480084,0.004276057,0.011301007,10.850275,-74.531,-14.355879
-2.5358999,9.447674,0.9322447,-0.040927973,0.009468411,0.016187929,10.848246,-74.52351,-14.363929
-2.503114,9.461724,0.9416121,-0.047647487,0.009773844,0.016798794,10.848937,-74.51131,-14.374423
-2.4774997,9.477248,0.94521064,-0.04337143,0.006414085,0.015577064,10.851078,-74.49931,-14.386594
-2.4678774,9.496493,0.93558824,-0.0421497,0.013439035,0.015271631,10.850112,-74.48704,-14.39834
-2.4586344,9.511071,0.92374045,-0.048563786,0.01038471,0.017104227,10.851966,-74.48406,-14.401867
-2.4497101,9.515533,0.90589195,-0.05375614,0.011301007,0.014966198,10.8507805,-74.48026,-14.40681
-2.441881,9.520165,0.89187217,-0.048258353,0.011911872,0.014660766,10.848561,-74.48088,-14.407927
-2.4405317,9.525562,0.8999671,-0.04337143,0.008246681,0.0067195175,10.847681,-74.478325,-14.41167
-2.4351282,9.547176,0.93238884,-0.04062254,0.0027488936,0.007941248,10.825574,-74.48036,-14.415627
-2.433423,9.553997,0.94262004,-0.04062254,0.005497787,0.013133603,10.820391,-74.4809,-14.416274
-2.432184,9.557328,0.9484289,-0.042455133,0.007941248,0.0106901415,10.81328,-74.479805,-14.416467
-2.4276943,9.552838,0.95291847,-0.04428773,0.005192355,0.0125227375,10.8067045,-74.481285,-14.413864
-2.4229765,9.5481205,0.9576364,-0.04153884,0.004581489,0.016493361,10.805838,-74.48332,-14.410491
-2.4186478,9.543792,0.96196526,-0.04520403,0.0125227375,0.020158553,10.803182,-74.48489,-14.406923
-2.414159,9.539304,0.96645385,-0.043982297,0.008857546,0.022907447,10.803984,-74.488045,-14.402226
-2.415337,9.530573,0.9692393,-0.04184427,-0.0036651916,0.022602014,10.805026,-74.49103,-14.397423
-2.4177165,9.521056,0.97161853,-0.04337143,0.0027488936,0.02076942,10.801502,-74.494026,-14.392837
-2.420108,9.511489,0.9740102,-0.036957346,0.003970624,0.020463986,10.800866,-74.49901,-14.3877325
-2.4225087,9.501886,0.976411,-0.038179077,-0.0027488936,0.021685716,10.800671,-74.50289,-14.382767
-2.4269414,9.5062065,0.9668109,-0.03940081,0.0076358155,0.025350908,10.7974615,-74.50969,-14.376435
-2.4318168,9.513519,0.95462275,-0.043676864,0.018936822,0.02076942,10.796079,-74.513985,-14.372118
-2.4367085,9.520858,0.9423931,-0.043676864,0.018936822,0.023823744,10.7960005,-74.51682,-14.37006
-2.4415555,9.528128,0.9302759,-0.043982297,0.012217305,0.022296581,10.795923,-74.51963,-14.368021
-2.4208264,9.516168,0.8991872,-0.042455133,0.013439035,0.021991149,10.790385,-74.52325,-14.36631
-2.3973806,9.5021,0.8663629,-0.043676864,0.010995574,0.02076942,10.786176,-74.525925,-14.365219
-2.4026136,9.497389,0.8689224,-0.049785517,0.013439035,0.023823744,10.779632,-74.52953,-14.363903
-2.4119194,9.4942875,0.8766773,-0.04642576,0.008246681,0.02321288,10.776305,-74.53264,-14.363652
-2.4215786,9.491067,0.88472664,-0.03268129,0.01160644,0.02321288,10.766342,-74.54194,-14.358928
-2.4310927,9.487896,0.8926551,-0.0421497,0.0143553335,0.022907447,10.758218,-74.54873,-14.354356
-2.4406927,9.484695,0.9006551,-0.04550946,0.0290161,0.021685716,10.734939,-74.550476,-14.35678
-2.4501207,9.481553,0.9085119,-0.036651913,0.019547688,0.02107485,10.718315,-74.552704,-14.35827
-2.4636202,9.485025,0.897839,-0.04062254,0.025350908,0.023823744,10.697619,-74.55706,-14.357253
-2.477581,9.489678,0.8838781,-0.04153884,0.021991149,0.021685716,10.682864,-74.56118,-14.357136
-2.4726691,9.494478,0.8656187,-0.038179077,0.016187929,0.019547688,10.6715355,-74.5598,-14.361734
-2.4632745,9.499175,0.8468295,-0.029932396,0.014966198,0.018936822,10.6601305,-74.5588,-14.366305
-2.455634,9.500193,0.85957474,-0.04337143,0.016798794,0.022296581,10.6503935,-74.555084,-14.372144
-2.4487107,9.500193,0.88034517,-0.04184427,0.017104227,0.018325957,10.641944,-74.55175,-14.379915
-2.4416084,9.500193,0.90165216,-0.029321533,0.013744468,0.017104227,10.6302805,-74.550415,-14.3846
-2.4345343,9.500193,0.9228746,-0.04062254,0.018936822,0.017104227,10.616379,-74.54623,-14.390055
-2.4342096,9.498492,0.92724955,-0.041233405,0.014966198,0.0143553335,10.606545,-74.5435,-14.396037
-2.4365964,9.496105,0.9248628,-0.038789943,0.02107485,0.016493361,10.59236,-74.54142,-14.400803
-2.4389899,9.493711,0.9224693,-0.036651913,0.029626964,0.01740966,10.582006,-74.54104,-14.402935
-2.4414024,9.4913,0.9200567,-0.039095376,0.032375857,0.019547688,10.571655,-74.54142,-14.403976
-2.4420857,9.497314,0.91434973,-0.049785517,0.02565634,0.014660766,10.561991,-74.53963,-14.406575
-2.4420857,9.506927,0.9071403,-0.04337143,0.018325957,0.008246681,10.551917,-74.53958,-14.408912
-2.4420857,9.516404,0.90003246,-0.044898596,0.020463986,0.007941248,10.53971,-74.53646,-14.412953
-2.4420857,9.525991,0.89284164,-0.053145275,0.01985312,0.014966198,10.5306635,-74.53374,-14.416213
-2.438803,9.5256405,0.89884984,-0.043066,0.028099801,0.011911872,10.518916,-74.53014,-14.422503
-2.4340148,9.520852,0.91082025,-0.043066,0.025045475,0.012217305,10.510563,-74.52761,-14.425318
-2.4285738,9.51541,0.924423,-0.04917465,0.013439035,0.0061086523,10.508297,-74.52756,-14.425619
-2.4245431,9.51138,0.9344997,-0.04642576,0.013439035,0.011911872,10.503234,-74.53166,-14.422668
-2.413598,9.515992,0.9323043,-0.039095376,0.027794369,0.015882496,10.497615,-74.5335,-14.422042
-2.3994715,9.52541,0.92288655,-0.03848451,0.028405234,0.011301007,10.496132,-74.53416,-14.4218445
-2.3927183,9.53189,0.9134391,-0.03634648,0.018020526,0.014049901,10.495479,-74.53565,-14.416139
-2.3903394,9.536648,0.90392405,-0.035430185,0.016798794,0.015271631,10.49213,-74.53553,-14.4124975
-2.3879554,9.541416,0.8943881,-0.03726278,0.024129177,0.021685716,10.48233,-74.53889,-14.406411
-2.385591,9.546145,0.88492996,-0.04428773,0.01740966,0.017104227,10.477368,-74.53923,-14.402732
-2.3874252,9.545277,0.8824663,-0.03481932,0.01863139,0.02107485,10.467558,-74.545105,-14.395289
-2.3921962,9.540505,0.88485175,-0.036957346,0.022907447,0.018936822,10.459189,-74.546265,-14.390848
-2.396928,9.535773,0.88721776,-0.03390302,0.017715093,0.02321288,10.455119,-74.55354,-14.379469
-2.401677,9.531025,0.88959223,-0.03848451,0.029932396,0.022907447,10.444863,-74.558,-14.370797
-2.4024668,9.526299,0.8932667,-0.034208454,0.02687807,0.02443461,10.440409,-74.56524,-14.360018
-2.4000876,9.521541,0.898025,-0.04062254,0.025045475,0.02565634,10.43205,-74.5707,-14.349963
-2.3977392,9.516844,0.9027217,-0.03359759,0.024129177,0.023823744,10.425833,-74.57531,-14.342573
-2.3953483,9.512062,0.9075037,-0.034513887,0.030848695,0.022907447,10.41784,-74.57898,-14.334892
-2.3917801,9.497661,0.9049533,-0.029321533,0.03481932,0.02443461,10.406625,-74.581116,-14.329535
-2.3870249,9.473885,0.89544284,-0.03390302,0.023823744,0.016187929,10.398286,-74.579414,-14.326985
-2.380026,9.466484,0.8929425,-0.037873644,0.021685716,0.025350908,10.390233,-74.58687,-14.31671
-2.3706188,9.475891,0.8976462,-0.033292156,0.014660766,0.01985312,10.387544,-74.58863,-14.312602
-2.3675673,9.482087,0.896028,-0.03481932,0.010995574,0.021380283,10.38383,-74.59372,-14.304256
-2.3723073,9.484457,0.886548,-0.03023783,0.020158553,0.022602014,10.378544,-74.598335,-14.297876
-2.3769982,9.486802,0.87716633,-0.038179077,0.01740966,0.017715093,10.378705,-74.60372,-14.289472
-2.38176,9.489183,0.8676429,-0.03145956,0.014049901,0.014966198,10.376205,-74.61186,-14.280577
-2.3864553,9.492446,0.8600823,-0.03573562,0.008246681,0.01160644,10.381284,-74.61771,-14.2695875
-2.3913667,9.497358,0.85517085,-0.031154128,0.008246681,0.015577064,10.385296,-74.626236,-14.257686
-2.3979719,9.50302,0.86364615,-0.037873644,0.01038471,0.01282817,10.392163,-74.631,-14.249115
-2.407373,9.510072,0.8918495,-0.03390302,0.009162978,0.013439035,10.399555,-74.639084,-14.2387
-2.4165065,9.516921,0.91924983,-0.038789943,0.011301007,0.018020526,10.405205,-74.64533,-14.228954
-2.42601,9.524049,0.94776,-0.03481932,0.009773844,0.013439035,10.412331,-74.65048,-14.221796
-2.4344976,9.530249,0.9646059,-0.03970624,0.004276057,0.02076942,10.415341,-74.65606,-14.21253
-2.4416726,9.535032,0.9550395,-0.03940081,0.006414085,0.018325957,10.416871,-74.658714,-14.207705
-2.4486845,9.539707,0.9456901,-0.03940081,-0.00030543262,0.02107485,10.425974,-74.65881,-14.2022705
-2.455838,9.5444765,0.936152,-0.03359759,0.008857546,0.015882496,10.429903,-74.65683,-14.200474
-2.459614,9.547535,0.929492,-0.04337143,0.0009162979,0.005497787,10.438875,-74.65371,-14.200149
-2.452379,9.545123,0.9319037,-0.034208454,0.0015271631,0.009773844,10.442267,-74.65575,-14.197714
-2.445197,9.542729,0.9342977,-0.038179077,-0.00030543262,0.011911872,10.44932,-74.65111,-14.200405
-2.438011,9.540334,0.9366931,-0.034208454,-0.00061086525,0.015271631,10.455482,-74.64979,-14.201596
-2.4336002,9.537954,0.9418004,-0.042455133,0.008857546,0.014049901,10.459342,-74.64861,-14.203934
-2.4382691,9.53562,0.9558076,-0.044593163,0.015271631,0.014966198,10.46393,-74.649864,-14.20466
-2.4439967,9.532756,0.9729901,-0.03481932,0.016798794,0.016493361,10.466066,-74.65315,-14.203517
-2.4476128,9.530948,0.9838388,-0.035124753,0.014660766,0.0106901415,10.467569,-74.65337,-14.204316
-2.4504426,9.529228,0.99324274,-0.038789943,0.0143553335,0.015882496,10.474536,-74.66393,-14.197901
-2.4411743,9.531545,0.9723896,-0.03604105,0.014049901,0.013744468,10.482398,-74.67132,-14.195344
-2.4319322,9.533855,0.9515947,-0.03176499,0.01038471,0.018936822,10.495562,-74.679596,-14.189995
-2.4226494,9.536177,0.93070817,-0.035430185,0.002443461,0.013439035,10.510245,-74.68357,-14.188388
-2.4136927,9.537151,0.90844774,-0.027183503,0.0106901415,0.015271631,10.520635,-74.69223,-14.183836
-2.4182353,9.51898,0.8902764,-0.039095376,0.011301007,0.018020526,10.535477,-74.69679,-14.180382
-2.4222038,9.500557,0.87185353,-0.040011674,0.007941248,0.013744468,10.547323,-74.710106,-14.173767
-2.4133208,9.504998,0.87629515,-0.043066,0.002443461,0.01038471,10.559291,-74.72236,-14.166412
-2.4037924,9.509763,0.8810593,-0.03726278,0.0012217305,0.008246681,10.57111,-74.73338,-14.16176
-2.3948336,9.514242,0.8855388,-0.03726278,0.007941248,0.010995574,10.581935,-74.74342,-14.157003
-2.3856544,9.518831,0.8901283,-0.034513887,0.013439035,0.017104227,10.593084,-74.75317,-14.15205
-2.3759878,9.527984,0.8863244,-0.033292156,0.008552114,0.009162978,10.6054535,-74.75934,-14.15044
-2.3665092,9.537462,0.88158506,-0.0421497,0.009162978,0.020158553,10.613678,-74.77101,-14.142248
-2.3683617,9.544281,0.87817585,-0.044898596,0.008552114,0.011911872,10.622533,-74.778946,-14.138236
-2.3714716,9.550501,0.8750659,-0.03634648,0.011911872,0.02107485,10.629009,-74.794266,-14.126601
-2.3746665,9.55689,0.87187123,-0.03390302,0.008246681,0.018936822,10.623817,-74.7981,-14.126011
-2.3777635,9.563085,0.868774,-0.03848451,0.004886922,0.009773844,10.617608,-74.8025,-14.12495
-2.3809936,9.569545,0.8655439,-0.038179077,0.0027488936,0.014049901,10.61436,-74.810425,-14.119028
-2.3840961,9.575749,0.86244154,-0.03481932,-0.0018325958,0.011301007,10.6133175,-74.81379,-14.117595
-2.3967876,9.568699,0.8700209,-0.030848695,0.0021380284,0.013133603,10.610145,-74.81947,-14.1138935
-2.41084,9.55933,0.87938935,-0.027183503,-0.0012217305,0.0106901415,10.610674,-74.82348,-14.111929
-2.4173138,9.545778,0.8731494,-0.028099801,-0.004276057,0.011911872,10.609784,-74.82853,-14.109272
-2.4219472,9.5318775,0.86388236,-0.024129177,-0.005497787,0.0125227375,10.609443,-74.83351,-14.10749
-2.4172006,9.525102,0.8657336,-0.03023783,0.002443461,0.0143553335,10.60716,-74.831184,-14.109244
-2.409977,9.520286,0.8705493,-0.024740042,-0.011911872,0.008246681,10.612012,-74.82856,-14.112389
-2.4029388,9.515594,0.8752416,-0.0290161,-0.0070249503,0.016187929,10.608958,-74.827614,-14.113071
-2.395879,9.510887,0.879948,-0.029626964,-0.0070249503,0.016187929,10.611957,-74.82393,-14.117147
-2.397901,9.517167,0.89586276,-0.037873644,-0.00061086525,0.01160644,10.617491,-74.82037,-14.1167145
