acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.3691587,9.335625,-0.52716476,0.101098195,0.1151481,-0.058337633,20.763697,-106.690544,16.425627
2.3907766,9.3702135,-0.5185177,0.10720685,0.10323623,-0.06719518,20.76643,-106.65707,16.384972
2.4307008,9.400027,-0.50498116,0.103847094,0.100792766,-0.07788532,20.768932,-106.62131,16.342548
2.4731634,9.428335,-0.49082702,0.10170906,0.0870483,-0.07971791,20.778336,-106.58708,16.30107
2.5124886,9.449203,-0.4803932,0.10629055,0.08032878,-0.08979719,20.781805,-106.55113,16.2597
2.550202,9.46806,-0.47096488,0.09590584,0.07666359,-0.095294975,20.788551,-106.516075,16.220106
2.5812411,9.467423,-0.4733025,0.09132435,0.07269296,-0.100792766,20.797096,-106.487495,16.187239
2.6091642,9.4627695,-0.47795632,0.087964594,0.06352998,-0.09865474,20.808302,-106.45984,16.155771
2.6385443,9.457873,-0.48285303,0.10048734,0.0693332,-0.09437868,20.813196,-106.43741,16.129368
2.6671557,9.453105,-0.4876216,0.09987647,0.06261369,-0.09193522,20.824503,-106.41482,16.103449
2.7009432,9.456453,-0.4801274,0.09437868,0.06505715,-0.087659165,20.824816,-106.39228,16.078651
2.7341561,9.461198,-0.47063795,0.09712757,0.064446285,-0.08552113,20.82812,-106.37092,16.054523
2.7566645,9.472504,-0.4515656,0.10781772,0.076052725,-0.074830994,20.821657,-106.363945,16.0447
2.7823117,9.487892,-0.42591846,0.1001819,0.080634214,-0.069027774,20.817474,-106.35569,16.034397
2.7895007,9.503866,-0.41607922,0.09865474,0.08093964,-0.064751714,20.803679,-106.35091,16.025928
2.7948298,9.530512,-0.405421,0.09132435,0.08979719,-0.059253927,20.786274,-106.34771,16.020123
2.8065884,9.555434,-0.395452,0.098043874,0.095294975,-0.052534413,20.768383,-106.349106,16.01881
2.8205793,9.5787525,-0.38612467,0.09132435,0.09254608,-0.04520403,20.75067,-106.351265,16.019524
2.8313954,9.598859,-0.39242846,0.1001819,0.098043874,-0.04428773,20.71938,-106.34788,16.014345
2.8406997,9.617467,-0.4063845,0.090713486,0.09865474,-0.040011674,20.691004,-106.346436,16.012487
2.8529444,9.621814,-0.40892515,0.07452556,0.09743301,-0.032070424,20.661455,-106.34746,16.013327
2.867532,9.616951,-0.40406254,0.06963864,0.09743301,-0.029321533,20.631802,-106.348625,16.014233
2.8759053,9.603661,-0.40795243,0.058948494,0.09987647,-0.032986723,20.60315,-106.35053,16.016283
2.880527,9.585175,-0.41719565,0.058337633,0.10170906,-0.023823744,20.575352,-106.35728,16.02293
2.8761666,9.578097,-0.4187985,0.056505036,0.09773844,-0.020158553,20.535288,-106.35595,16.022718
2.8643425,9.580462,-0.41406888,0.044593163,0.099571034,-0.018325957,20.49377,-106.35646,16.025057
2.8523407,9.582863,-0.40926814,0.04428773,0.11453723,-0.019242255,20.44913,-106.360245,16.029947
2.8405995,9.585211,-0.4045717,0.04184427,0.11301007,-0.014966198,20.409626,-106.365486,16.036797
2.7818532,9.605614,-0.39261103,0.0290161,0.10934488,-0.009773844,20.360113,-106.365746,16.039402
2.675169,9.644407,-0.37321392,0.015577064,0.106595986,-0.009468411,20.311611,-106.366135,16.042194
2.6252344,9.666566,-0.3722432,0.010995574,0.106595986,-0.00061086525,20.266895,-106.36611,16.044983
2.6275802,9.673603,-0.3886632,0.007941248,0.116675265,0.002443461,20.22072,-106.36435,16.046656
2.6299434,9.680693,-0.40520602,0.00030543262,0.11362094,-0.002443461,20.194601,-106.34499,16.03078
2.6323152,9.687808,-0.42180863,-0.017104227,0.11362094,0.002443461,20.16552,-106.32927,16.019367
