acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.6131718,9.491895,-0.51139104,-0.06047566,-0.16615535,0.0061086523,20.505985,-104.64159,14.413348
2.6554618,9.482048,-0.51143545,-0.043676864,-0.16340645,0.0009162979,20.561998,-104.64359,14.411874
2.708266,9.467647,-0.50183463,-0.05131268,-0.15974127,0.0015271631,20.616098,-104.642265,14.409081
2.7404282,9.467404,-0.4952344,-0.036651913,-0.15302174,-0.0009162979,20.662088,-104.658875,14.422162
2.758798,9.476589,-0.49064192,-0.04153884,-0.14630222,-0.003970624,20.706003,-104.673256,14.434527
2.7828991,9.478505,-0.4757488,-0.043982297,-0.13836098,0.0012217305,20.741295,-104.69803,14.456751
2.8119202,9.473668,-0.45156464,-0.049785517,-0.13439035,-0.0012217305,20.774763,-104.71845,14.475131
2.8353024,9.468926,-0.44560525,-0.03359759,-0.122478485,0.0009162979,20.797188,-104.743195,14.498127
2.8543007,9.464176,-0.4551045,-0.033292156,-0.11881329,-0.0021380284,20.820147,-104.763824,14.518069
2.8730097,9.459499,-0.4644589,-0.03390302,-0.09682214,0.0012217305,20.830894,-104.78941,14.542501
2.8917787,9.454807,-0.47384343,-0.043676864,-0.08582657,-0.0067195175,20.84306,-104.80971,14.561991
2.8905323,9.456056,-0.48183775,-0.03176499,-0.08307768,-0.0027488936,20.850637,-104.83476,14.585594
2.8666124,9.464029,-0.48821634,-0.040317107,-0.064751714,-0.004886922,20.849878,-104.85368,14.6049385
2.8425875,9.472037,-0.49462298,-0.03176499,-0.058643065,-0.008246681,20.846664,-104.88133,14.6311245
2.8186822,9.480005,-0.5009977,-0.034208454,-0.0421497,-0.0076358155,20.834831,-104.907814,14.657557
2.7947528,9.487982,-0.5073789,-0.029626964,-0.026572637,0.0018325958,20.824316,-104.93687,14.68529
2.7708333,9.495955,-0.51375747,-0.030543262,-0.020463986,0.00061086525,20.811478,-104.96207,14.709662
2.7451382,9.487211,-0.5128202,-0.027183503,-0.010995574,0.0076358155,20.790323,-104.99127,14.738502
2.716546,9.458618,-0.50328946,-0.020463986,-0.01038471,-0.005192355,20.76975,-105.01413,14.760731
2.6848395,9.440755,-0.4841514,-0.012217305,-0.012217305,-0.0030543262,20.757225,-105.03229,14.777735
2.646251,9.435931,-0.45038643,-0.0027488936,-0.008552114,-0.008857546,20.742647,-105.04478,14.788674
2.6193864,9.440609,-0.41977555,-0.008246681,-0.0076358155,-0.0033597588,20.738457,-105.06084,14.803529
2.6076088,9.459454,-0.3915089,-0.01160644,-0.019242255,-0.0015271631,20.736631,-105.07454,14.815324
2.596265,9.477603,-0.364284,-0.018325957,-0.02076942,0.00030543262,20.736282,-105.08202,14.8221445
2.5844152,9.496562,-0.33584467,-0.029932396,-0.022907447,0.0015271631,20.739418,-105.0892,14.828959
2.5718772,9.52262,-0.3267442,-0.023823744,-0.018325957,-0.004276057,20.740799,-105.09527,14.83416
2.5664523,9.538896,-0.34030637,-0.035124753,-0.023823744,-0.004276057,20.74335,-105.099236,14.838346
2.5590286,9.561166,-0.35886535,-0.035124753,-0.02687807,0.0067195175,20.74684,-105.10467,14.844073
2.5496926,9.570888,-0.38220543,-0.030543262,-0.029626964,0.007330383,20.753416,-105.10175,14.841423
2.5401866,9.575641,-0.40597048,-0.03481932,-0.03604105,0.0070249503,20.763662,-105.100555,14.841383
2.5344698,9.5632715,-0.40503496,-0.029932396,-0.029321533,0.006414085,20.772203,-105.09823,14.839182
2.5300987,9.545787,-0.3962923,-0.03359759,-0.038179077,-0.00030543262,20.787,-105.093376,14.834781
2.5139048,9.535625,-0.40989575,-0.04550946,-0.04428773,0.003970624,20.799856,-105.09048,14.832214
2.4888873,9.530622,-0.43991682,-0.032375857,-0.04520403,0.0012217305,20.813421,-105.084854,14.825707
2.486577,9.522739,-0.43928796,-0.032070424,-0.06383542,0.004581489,20.834915,-105.08081,14.821798
2.4960406,9.513275,-0.42272648,-0.038179077,-0.071776666,0.004886922,20.853209,-105.075485,14.816385
2.5054348,9.503881,-0.40628657,-0.02321288,-0.08857546,-0.00030543262,20.881224,-105.06815,14.806912
2.5148196,9.494496,-0.3898631,-0.018325957,-0.09407325,-0.0027488936,20.907923,-105.06081,14.7983675
2.5411308,9.482204,-0.38867992,-0.033292156,-0.09407325,-0.010995574,20.93786,-105.05057,14.7871275
2.577768,9.468465,-0.39783922,-0.022296581,-0.09773844,-0.0067195175,20.970154,-105.04473,14.778667
2.6127477,9.4643755,-0.414678,-0.027183503,-0.10323623,-0.011301007,21.00023,-105.035,14.768568
2.6462069,9.469155,-0.43857738,-0.028710667,-0.11026118,-0.016187929,21.03145,-105.02707,14.759495
2.6859765,9.476187,-0.45719722,-0.019547688,-0.10903945,-0.020158553,21.05296,-105.02308,14.754059
2.7327766,9.485547,-0.4712372,-0.0143553335,-0.09254608,-0.016187929,21.071695,-105.01958,14.749591
2.7668455,9.494978,-0.49192795,-0.016493361,-0.07727446,-0.016187929,21.08834,-105.02284,14.752136
2.786022,9.504566,-0.520693,-0.02107485,-0.069027774,-0.019547688,21.101856,-105.02616,14.75477
2.7896864,9.518757,-0.5430423,-0.0125227375,-0.05375614,-0.010079277,21.104185,-105.041306,14.768692
2.7750723,9.538243,-0.5576562,-0.023518313,-0.043676864,-0.010995574,21.105228,-105.050964,14.778424
2.7666254,9.551291,-0.56288844,-0.022602014,-0.027183503,-0.00030543262,21.100937,-105.07339,14.799836
2.7644198,9.557908,-0.55847734,-0.01985312,-0.008246681,-0.002443461,21.092615,-105.090965,14.817022
2.762272,9.564352,-0.5541814,-0.020463986,0.003970624,0.00030543262,21.079958,-105.10766,14.83352
2.7600045,9.571155,-0.54964626,-0.026267206,0.022296581,0.0067195175,21.060015,-105.12437,14.850529
2.754581,9.580346,-0.540569,-0.03268129,0.02443461,0.0125227375,21.038534,-105.14048,14.86754
2.7253714,9.609556,-0.49675453,-0.032986723,0.035430185,0.006414085,21.009243,-105.15482,14.883082
2.6994433,9.634876,-0.46090293,-0.027488936,0.05375614,0.018325957,20.975798,-105.170784,14.900146
2.6902733,9.6394615,-0.4700731,-0.024129177,0.070554934,0.013133603,20.939653,-105.18006,14.910619
2.6797602,9.644544,-0.4777928,-0.035430185,0.07727446,0.021380283,20.901012,-105.185394,14.919008
2.6560962,9.654009,-0.46359447,-0.038179077,0.08399397,0.02565634,20.85798,-105.18908,14.925203
2.6324031,9.662592,-0.44970363,-0.040317107,0.09101892,0.029321533,20.812012,-105.192986,14.932814
2.6181269,9.657833,-0.44494486,-0.05467244,0.09682214,0.025045475,20.765173,-105.19534,14.939543
2.601624,9.652695,-0.44234836,-0.05131268,0.106901415,0.032375857,20.719734,-105.19993,14.948607
2.559343,9.643299,-0.46583775,-0.04917465,0.121256754,0.037873644,20.672098,-105.20233,14.956156
2.5159125,9.63392,-0.4887656,-0.06291912,0.1160644,0.03359759,20.6294,-105.20144,14.960765
2.4788396,9.629286,-0.4933997,-0.06169739,0.121256754,0.03145956,20.580395,-105.20387,14.967973
2.440072,9.622677,-0.4973227,-0.06872234,0.12034045,0.03481932,20.542686,-105.203316,14.972775
2.4132688,9.595874,-0.48838833,-0.06414085,0.12308934,0.03176499,20.50307,-105.201324,14.975359
