acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.136482,8.666986,2.7199087,0.82986045,-0.11178834,-0.31337386,273.9472,-59.029057,23.937925
3.0719454,8.688374,2.6417258,0.8371908,-0.09560041,-0.32436943,274.0981,-59.27977,23.85795
3.048526,8.711793,2.6261127,0.8402451,-0.09040806,-0.3378085,274.24667,-59.52522,23.776491
3.0243099,8.73601,2.6099687,0.8512407,-0.089186326,-0.34513888,274.4035,-59.787495,23.683586
3.0011578,8.74984,2.598677,0.84238315,-0.081855945,-0.34391713,274.55643,-60.040997,23.590527
2.9782934,8.758985,2.5895314,0.8436049,-0.09193522,-0.3408628,274.71362,-60.292496,23.499722
2.9489143,8.776989,2.5772111,0.8597928,-0.071776666,-0.35643986,274.8553,-60.55397,23.396196
2.9144146,8.801632,2.5624254,0.86254174,-0.0729984,-0.36987892,275.00467,-60.805363,23.299227
2.8907197,8.8327675,2.5708234,0.8741482,-0.07147124,-0.3848451,275.1359,-61.06621,23.194216
2.8732805,8.867646,2.5926225,0.88086766,-0.06780604,-0.3885103,275.26605,-61.320194,23.091047
2.86764,8.895626,2.596542,0.90224797,-0.065973446,-0.38881573,275.4007,-61.58275,22.980404
2.8772912,8.914928,2.5772398,0.9095783,-0.07788532,-0.39767328,275.53836,-61.83996,22.869904
2.8870745,8.934495,2.5576732,0.93584555,-0.08002335,-0.3921755,275.64886,-62.10214,22.758562
2.8967566,8.953859,2.5383089,0.9584476,-0.08155051,-0.40500367,275.76434,-62.36408,22.643435
2.9104178,8.96173,2.5109866,0.9764681,-0.08032878,-0.41233405,275.86612,-62.62359,22.532349
2.9285371,8.9572,2.4747477,0.9954049,-0.077579886,-0.4071417,275.96735,-62.879482,22.423897
2.9389513,8.946415,2.4296591,1.0201449,-0.0842994,-0.41172317,276.06427,-63.142006,22.316998
2.9357498,8.924004,2.367227,1.0430524,-0.07238753,-0.41233405,276.15375,-63.39728,22.213526
2.9325416,8.901547,2.3046703,1.0812315,-0.055283304,-0.41416663,276.24203,-63.657394,22.111357
2.9293208,8.879002,2.2418642,1.1081096,-0.043066,-0.42149702,276.32877,-63.912785,22.009466
2.9261384,8.856725,2.1798062,1.1328496,-0.035430185,-0.43860126,276.41278,-64.16848,21.905888
2.922966,8.834519,2.1179476,1.1572843,-0.03268129,-0.45478916,276.49524,-64.42174,21.802471
