acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.6866343,-9.804423,-0.08262672,0.084910266,0.21502456,-0.004886922,89.65081,92.38597,2.1609898
0.6932625,-9.802214,-0.098092444,0.086132,0.2171626,-0.0067195175,89.68881,92.38941,2.1847572
0.6998616,-9.800014,-0.11349032,0.09132435,0.2284636,-0.005497787,89.73433,92.39153,2.2067475
0.70639455,-9.797836,-0.128734,0.087659165,0.2321288,-0.0015271631,89.777275,92.39518,2.2276754
0.71847326,-9.79381,-0.12428572,0.09590584,0.24007004,0.002443461,89.82893,92.399086,2.250614
0.73277754,-9.789042,-0.10998144,0.09682214,0.2574797,-0.00061086525,89.883255,92.4059,2.2736874
0.7571183,-9.7940645,-0.11848097,0.09865474,0.25717425,0.0012217305,89.93755,92.41328,2.2947202
0.78603,-9.803701,-0.13775544,0.10751228,0.27275133,0.0012217305,89.967316,92.418,2.3058634
0.8015184,-9.8033285,-0.14697382,0.10323623,0.2611449,-0.00030543262,89.99685,92.42268,2.3169177
0.8111222,-9.798526,-0.15177572,0.099265605,0.26267207,0.00030543262,90.05246,92.43276,2.3386574
0.82359487,-9.789101,-0.15641767,0.099265605,0.26542094,0.008552114,90.12283,92.44676,2.3654401
0.8375,-9.7775135,-0.16105272,0.09987647,0.2648101,0.0070249503,90.19129,92.46405,2.3938684
0.8510294,-9.766239,-0.16556251,0.11026118,0.26633725,0.003970624,90.262764,92.4719,2.4119532
0.8648221,-9.7547455,-0.17016007,0.109650314,0.26389378,0.01038471,90.33159,92.478775,2.4271846
0.8727329,-9.740484,-0.1649215,0.100792766,0.2611449,0.006414085,90.40074,92.496086,2.4524126
0.8751625,-9.723477,-0.15034394,0.100792766,0.26389378,0.0027488936,90.46947,92.5114,2.4749918
0.87759453,-9.706453,-0.13575178,0.09896017,0.26847526,0.011301007,90.53973,92.52517,2.494493
0.88003,-9.689405,-0.12113918,0.094989546,0.2706133,0.00061086525,90.608765,92.54556,2.5198286
0.86966753,-9.665054,-0.10922234,0.08979719,0.2733622,-0.0012217305,90.67808,92.561195,2.5395787
0.8503125,-9.636022,-0.09954481,0.089186326,0.26847526,0.0030543262,90.744606,92.57799,2.559944
0.8286167,-9.610549,-0.08728269,0.084910266,0.26847526,-0.002443461,90.81452,92.593704,2.5793564
0.80524355,-9.587175,-0.07325878,0.08399397,0.28008172,-0.004886922,90.88513,92.60735,2.596181
0.77976537,-9.574288,-0.05192807,0.0729984,0.27397305,-0.009468411,90.94843,92.62175,2.612992
0.7520404,-9.569668,-0.024203103,0.06994407,0.27397305,-0.010995574,91.01559,92.63571,2.629111
0.7440839,-9.568341,-0.0084651755,0.06872234,0.28893927,-0.01160644,91.08408,92.65164,2.6468747
0.75826603,-9.570705,-0.006101486,0.05955936,0.28863382,-0.012217305,91.14707,92.66794,2.6644607
0.7723973,-9.573061,-0.0037462784,0.05222898,0.2938262,-0.0061086523,91.21145,92.67935,2.6771104
0.7865172,-9.575414,-0.0013929559,0.049480084,0.3042109,-0.004886922,91.27612,92.6922,2.6908402
0.8009568,-9.58897,0.018245382,0.03176499,0.3100141,-0.007330383,91.34543,92.703224,2.7024333
0.81569135,-9.61844,0.062449213,0.04153884,0.3155119,-0.005497787,91.416405,92.71239,2.7120957
0.8323866,-9.629877,0.09497253,0.03726278,0.32620203,-0.005497787,91.49049,92.72639,2.7263014
0.8515327,-9.620304,0.11411856,0.02443461,0.33108896,-0.010079277,91.5633,92.74086,2.7408524
0.86398816,-9.613038,0.14110278,0.003970624,0.3268129,-0.012217305,91.630104,87.2444,2.7555597
0.8686476,-9.608378,0.1783783,-0.009162978,0.31673363,-0.013439035,91.69549,87.229004,2.7708206
