acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.425488,8.870239,-0.19788423,-0.009773844,0.005497787,0.008552114,284.03088,-122.709305,32.60205
4.4175034,8.868642,-0.19309328,-0.007330383,0.01038471,0.0067195175,284.02686,-122.7055,32.598057
4.405166,8.874618,-0.18504158,0.0015271631,0.013133603,0.015882496,284.02267,-122.71019,32.60186
4.3906937,8.884266,-0.17539337,-0.004581489,0.0021380284,0.0018325958,284.02118,-122.70743,32.598366
4.3893976,8.8808365,-0.1691624,-0.009773844,-0.0076358155,0.0018325958,284.02133,-122.70848,32.59915
4.3941116,8.871408,-0.16444819,-0.009162978,-0.010995574,0.0009162979,284.02148,-122.70954,32.59994
4.4097357,8.863462,-0.15659177,-0.009773844,0.0036651916,0.0070249503,284.01596,-122.709656,32.599827
4.4313936,8.856243,-0.14696608,-0.01740966,-0.0012217305,0.0021380284,284.02594,-122.70453,32.59466
4.4532714,8.848951,-0.13724265,-0.014049901,-0.0009162979,-0.00030543262,284.02795,-122.70353,32.593777
4.4745064,8.841873,-0.1278048,-0.017104227,-0.0009162979,0.00061086525,284.0306,-122.70344,32.59382
4.4839926,8.837346,-0.12859242,-0.016798794,-0.005497787,0.00580322,284.0333,-122.70334,32.593857
4.487164,8.834174,-0.13493547,-0.014660766,0.00061086525,0.009468411,284.02954,-122.69884,32.589436
4.4903226,8.831016,-0.14125325,-0.015882496,-0.013744468,0.004886922,284.02838,-122.70065,32.591507
4.4934816,8.827856,-0.14757103,-0.004581489,-0.008552114,0.0027488936,284.01868,-122.70441,32.59555
4.4966054,8.824733,-0.15381804,-0.022907447,-0.015882496,0.005497787,284.019,-122.71103,32.602707
4.4998026,8.821535,-0.1602129,-0.016798794,-0.004581489,0.005497787,284.0112,-122.71687,32.60863
4.5121517,8.817476,-0.15727948,-0.016187929,-0.0027488936,0.0070249503,284.01053,-122.721214,32.613445
4.5310607,8.812749,-0.14782502,-0.0143553335,-0.0009162979,-0.00061086525,284.00586,-122.72298,32.615673
4.544707,8.813313,-0.14630224,-0.011301007,-0.0018325958,0.008246681,284.0014,-122.730606,32.623203
4.553984,8.817951,-0.15094092,-0.004581489,-0.007330383,0.0076358155,283.99768,-122.73339,32.625732
4.5561633,8.820239,-0.15322891,-0.008552114,-0.0012217305,0.0018325958,283.99017,-122.73748,32.63026
4.5514026,8.820239,-0.15322891,-0.0061086523,0.0106901415,0.01160644,283.98285,-122.74596,32.638897
4.5466633,8.820239,-0.15322891,-0.007330383,0.005192355,0.00580322,283.9757,-122.74759,32.640472
4.5419126,8.820239,-0.15322891,-0.010995574,0.0021380284,0.01160644,283.96423,-122.75514,32.648186
4.543824,8.824657,-0.15543793,-0.0106901415,0.009468411,0.014049901,283.95105,-122.76001,32.653225
4.5533257,8.834159,-0.16018854,0.003970624,0.013133603,0.016798794,283.94037,-122.76669,32.65975
4.5460806,8.841473,-0.16904543,-0.006414085,0.012217305,0.021685716,283.93277,-122.7722,32.665848
4.517638,8.846212,-0.18326646,0.00061086525,-0.0015271631,0.0106901415,283.92816,-122.77449,32.667896
4.4970393,8.855059,-0.18544692,-0.0030543262,0.009773844,0.018325957,283.91678,-122.78337,32.677265
4.487546,8.869299,-0.17120631,-0.013133603,0.005192355,0.0067195175,283.91498,-122.7835,32.677452
4.48379,8.874011,-0.1603467,0.0061086523,0.00030543262,0.013744468,283.9142,-122.787384,32.680702
4.4885926,8.864406,-0.15394267,-0.0027488936,0.005497787,0.018936822,283.91138,-122.78665,32.680252
4.4931893,8.855212,-0.14781396,-0.0061086523,-0.0106901415,0.016187929,283.91013,-122.7862,32.679173
4.4980054,8.84558,-0.14139234,-0.007330383,-0.0036651916,0.014049901,283.89938,-122.78722,32.680122
4.502631,8.8363285,-0.13522467,-0.0070249503,-0.006414085,0.013744468,283.903,-122.79114,32.683826
4.507438,8.8267145,-0.1288156,-0.0061086523,-0.003970624,0.018936822,283.90256,-122.79588,32.688545
4.5218544,8.828623,-0.12310121,-0.0036651916,-0.0070249503,0.009468411,283.9046,-122.79631,32.688774
4.561108,8.858064,-0.11819445,-0.007330383,-0.0027488936,0.01740966,283.90372,-122.8029,32.695446
4.590411,8.87614,-0.11414146,-0.0061086523,0.016798794,0.01863139,283.88818,-122.811905,32.70461
4.5995083,8.871591,-0.11186719,-0.008246681,0.01160644,0.02076942,283.87982,-122.82293,32.715668
4.608676,8.867007,-0.10957528,-0.007941248,0.0061086523,0.021991149,283.8694,-122.83768,32.731026
4.6180778,8.862306,-0.10722485,-0.018020526,0.011301007,0.021991149,283.85712,-122.85193,32.746223
4.6229873,8.857676,-0.10360486,-0.016187929,0.011301007,0.016798794,283.8516,-122.85918,32.753708
4.608493,8.852844,-0.093941726,-0.009468411,0.018936822,0.022296581,283.84595,-122.86654,32.761314
4.5934477,8.8472595,-0.09217503,-0.0070249503,0.01985312,0.021991149,283.83536,-122.88017,32.77574
4.5747914,8.837932,-0.12482379,-0.01985312,0.016798794,0.026572637,283.82196,-122.89813,32.794785
4.5574927,8.829282,-0.15749887,-0.021991149,0.0143553335,0.015577064,283.80597,-122.90967,32.80727
4.547801,8.824436,-0.19626524,-0.016493361,0.018325957,0.018936822,283.78925,-122.925995,32.824696
4.538313,8.821332,-0.2320298,-0.005192355,0.034513887,0.021380283,283.7776,-122.93692,32.836136
4.5292454,8.8304,-0.25016534,0.0015271631,0.023518313,0.030543262,283.77402,-122.95039,32.849785
4.5194683,8.839589,-0.2661894,0.0009162979,0.018325957,0.028099801,283.76785,-122.95817,32.85714
4.5027685,8.843763,-0.22443974,0.0012217305,0.027183503,0.029321533,283.76086,-122.969406,32.867867
4.4850116,8.848203,-0.18004827,0.008246681,0.02565634,0.020158553,283.76398,-122.974754,32.87204
4.473915,8.820863,-0.1523066,0.011911872,0.026572637,0.027183503,283.7635,-122.98476,32.88112
4.4644065,8.787582,-0.12853476,0.004581489,0.021380283,0.027794369,283.76538,-122.990036,32.88547
4.450645,8.785981,-0.14474359,0.002443461,0.03268129,0.024740042,283.75735,-122.99785,32.893436
4.4363937,8.790731,-0.16849534,0.0070249503,0.031154128,0.019547688,283.75543,-123.004944,32.90044
4.426342,8.799229,-0.1530838,0.003970624,0.02107485,0.028405234,283.74713,-123.016136,32.9122
4.4172187,8.8083515,-0.13027541,0.011911872,0.020463986,0.016798794,283.73584,-123.02012,32.91652
4.411291,8.8251295,-0.12088152,0.003970624,0.017715093,0.018325957,283.73523,-123.02744,32.92398
4.4064627,8.844442,-0.116053335,-0.009773844,0.0027488936,0.022907447,283.73892,-123.032265,32.928715
4.4090443,8.863822,-0.11863495,0.0018325958,0.002443461,0.018325957,283.7378,-123.03772,32.934372
4.4136424,8.882215,-0.1232329,-0.014966198,0.0027488936,0.015271631,283.74164,-123.04379,32.941322
4.4219956,8.880189,-0.1351301,-0.016798794,-0.011301007,0.015271631,283.74945,-123.04751,32.94522
4.4313617,8.870823,-0.14917944,-0.026572637,-0.012217305,0.01038471,283.7525,-123.048355,32.946934
4.437515,8.86467,-0.16704139,-0.026267206,-0.009468411,0.016493361,283.76477,-123.04726,32.94656
4.4422383,8.859946,-0.18593667,-0.032375857,-0.008857546,0.004886922,283.77762,-123.03949,32.939766
4.462964,8.855325,-0.1754313,-0.027488936,-0.01160644,0.0125227375,283.78986,-123.041016,32.941612
4.4906964,8.850703,-0.1523208,-0.03145956,-0.01160644,0.00580322,283.8004,-123.03494,32.936172
4.504012,8.850911,-0.15336254,-0.023823744,-0.020463986,0.007330383,283.81958,-123.03496,32.93598
4.5087337,8.854059,-0.16910116,-0.014660766,-0.012217305,0.010995574,283.8326,-123.03366,32.934746
4.5134716,8.857218,-0.18489374,-0.014966198,-0.0076358155,0.010995574,283.8357,-123.03151,32.932747
4.51824,8.860396,-0.20078789,-0.014660766,-0.004886922,-0.004886922,283.8388,-123.02934,32.930737
4.5229907,8.863564,-0.2166249,-0.0125227375,-0.0030543262,0.00030543262,283.84436,-123.032265,32.933777
4.527704,8.866706,-0.23233494,-0.004276057,0.007941248,0.0021380284,283.84393,-123.02992,32.93162
4.524511,8.860146,-0.2420795,-0.008857546,0.0076358155,0.004276057,283.8468,-123.02898,32.93096
