acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.606131,1.0719914,-1.6135392,-0.05497787,0.118507855,-0.5006041,262.71417,65.65018,-23.593391
2.9038386,1.5823472,-1.7411282,-0.07849618,0.101098195,-0.5375614,262.7809,65.891235,-23.376873
3.1367314,2.0568688,-1.7750331,-0.08460484,0.13958271,-0.56688297,262.85248,66.16089,-23.130426
3.2936532,2.4895923,-1.6989498,-0.062002823,0.16249016,-0.5766568,262.91418,66.438835,-22.874594
3.3648095,2.8301365,-1.6311071,-0.043982297,0.20250183,-0.59528816,262.99545,66.74298,-22.597477
3.3264608,3.0746083,-1.5687907,-0.037873644,0.21899518,-0.60903263,263.07632,67.05208,-22.31495
3.244224,3.2402222,-1.5098737,-0.043676864,0.23396139,-0.60139686,263.1697,67.35999,-22.03005
3.0875409,3.2989788,-1.4511176,-0.049480084,0.26083946,-0.5852089,263.27148,67.67346,-21.740173
2.9291883,3.2985528,-1.3975813,-0.06658431,0.310625,-0.5390886,263.38135,67.96394,-21.473207
2.7515838,3.2097504,-1.3461695,-0.06719518,0.39278635,-0.4700608,263.50787,68.24697,-21.214851
2.4936957,3.0403013,-1.2177564,-0.04184427,0.44929138,-0.39767328,263.63846,68.49756,-20.988005
2.0284681,2.6730165,-0.90433997,-0.035124753,0.46761733,-0.3378085,263.78058,68.73694,-20.774874
1.5899415,2.2970862,-0.63909006,-0.043982297,0.49571714,-0.23762658,263.9372,68.92691,-20.61165
1.1751562,1.8775334,-0.45315185,-0.039095376,0.5180137,-0.13347405,264.09586,69.10046,-20.464045
0.7918072,1.4665632,-0.2740449,-0.008552114,0.5458081,-0.032375857,264.25806,69.198875,-20.382202
0.45863253,1.0513021,-0.10021465,0.025045475,0.5644395,0.05375614,264.4221,69.273254,-20.324533
0.16839467,0.66509557,0.06558151,0.06566802,0.56077427,0.12095132,264.58154,69.28311,-20.32493
-0.034911986,0.33076906,0.21919098,0.0842994,0.5561928,0.15149458,264.74512,69.27886,-20.339314
-0.22065975,0.0014859063,0.36431184,0.13683382,0.5421429,0.19914207,264.89938,69.21706,-20.402464
-0.32635105,-0.30117556,0.47000316,0.1853976,0.51251596,0.22937989,265.0469,69.15062,-20.469088
-0.42669028,-0.60017395,0.54844886,0.22999077,0.46089783,0.25534168,265.1416,69.01215,-20.59612
-0.50672936,-0.89208126,0.51078343,0.2751948,0.38912117,0.267559,265.22034,68.86864,-20.72425
-0.57183814,-1.122227,0.4768616,0.30573806,0.30634892,0.27885997,265.22906,68.67059,-20.895414
-0.5549189,-1.0158775,0.46477643,0.32986724,0.23060162,0.29260445,265.2245,68.476135,-21.059086
-0.538047,-0.9098256,0.45272508,0.34147367,0.1695151,0.30787608,265.214,68.3129,-21.191647
-0.52113795,-0.80353993,0.44064716,0.3555236,0.10781772,0.3182608,265.18637,68.15246,-21.31773
-0.49095792,-0.67623985,0.42509294,0.37843102,0.06994407,0.33933565,265.1531,67.989815,-21.4436
-0.40946504,-0.47011077,0.39633074,0.4007276,0.025961773,0.35979962,265.10532,67.82938,-21.564323
-0.3310413,-0.27018797,0.37839678,0.42852196,-0.008246681,0.37812558,265.07483,67.67497,-21.679173
-0.26553217,-0.097056665,0.4017929,0.43982297,-0.026267206,0.38148534,265.04053,67.52305,-21.789875
-0.1962237,0.067172095,0.42757922,0.44623706,-0.057726767,0.37995818,264.99695,67.36433,-21.904926
-0.107841365,0.1850152,0.46545738,0.4202753,-0.10598512,0.36896262,264.94794,67.21338,-22.012054
-0.020626778,0.30130133,0.50283504,0.3915646,-0.15607607,0.35124752,264.903,67.0599,-22.118797
0.050545454,0.35140064,0.5535466,0.35827246,-0.1966986,0.3371976,264.84778,66.911316,-22.220589
0.11738861,0.39072016,0.60466194,0.31520647,-0.23090707,0.30879238,264.7818,66.77515,-22.310263
0.19243781,0.3725938,0.6015734,0.2602286,-0.28344148,0.28313604,264.69733,66.64523,-22.38906
0.27665448,0.28837714,0.5360716,0.20586158,-0.31215215,0.2660318,264.6103,66.523254,-22.461418
0.3683291,0.15398484,0.47129542,0.18570304,-0.376293,0.26236662,264.4994,66.40977,-22.516685
0.47587383,-0.06110463,0.40407994,0.14202617,-0.45051312,0.24007004,264.3777,66.31149,-22.55981
0.55040926,-0.27072194,0.292534,0.06627888,-0.52595496,0.22479841,264.23462,66.23664,-22.58476
0.5299315,-0.4754996,0.041681387,-0.016187929,-0.5653558,0.21013765,264.0805,66.17178,-22.601217
0.46473223,-0.703097,-0.16733699,-0.09896017,-0.56505036,0.19394971,263.91727,66.15442,-22.580524
0.31377378,-0.9904051,-0.31829545,-0.18661933,-0.5516113,0.17745635,263.74673,66.149635,-22.553278
0.15449935,-1.2945724,-0.35314545,-0.24862215,-0.54519725,0.19456059,263.5728,66.17384,-22.524982
-0.021125762,-1.6315827,-0.19650684,-0.27488935,-0.5299256,0.2489276,263.40552,66.19826,-22.502542
-0.25659996,-2.0530689,-0.03450573,-0.32498032,-0.56505036,0.33567044,263.2336,66.23083,-22.499094
-0.61355937,-2.6495667,0.14397399,-0.38973203,-0.6536258,0.41996986,263.04883,66.25311,-22.508762
-1.005679,-3.323849,0.2460327,-0.44868052,-0.782213,0.4908302,262.87134,66.25639,-22.535688
-1.5279852,-4.2657857,0.16567788,-0.42821655,-0.86101454,0.54183745,262.68042,66.24062,-22.57945
-2.070453,-5.2619634,0.13807964,-0.30879238,-0.88606006,0.6053675,262.53772,66.19956,-22.649395
-2.8111064,-6.7480803,0.4939781,-0.13103059,-0.9129381,0.6621779,262.3671,66.13936,-22.728323
-3.5576868,-8.303952,0.89610827,0.07513642,-1.0158689,0.70432764,262.14038,66.0104,-22.877743
-4.4196067,-10.529838,1.6824989,0.42485678,-1.1701124,0.7147123,261.88965,65.8539,-23.024302
-5.408847,-12.9103565,2.5483503,0.95203346,-1.2205088,0.60903263,261.64526,65.65783,-23.163538
-7.610056,-14.504178,3.694623,1.5271631,-1.1065824,0.28008172,261.4207,65.49511,-23.23312
-10.029466,-16.246033,4.911722,1.9236146,-0.86070913,-0.17348573,261.2525,65.33997,-23.217585
-11.279187,-17.024328,5.01846,1.8726074,-0.6933321,-0.3399465,261.10977,65.185036,-23.189384
-12.62968,-17.876171,5.1168537,1.6462818,-0.0421497,-0.33841935,261.21747,64.851776,-23.288803
-12.804986,-18.23931,4.7328477,0.78801614,0.16310102,-0.21685717,261.25195,64.61558,-23.351805
-12.992008,-18.626713,4.323181,0.6075055,0.42455134,0.10415252,261.453,64.20403,-23.59736
-13.0564,-18.86962,4.6474085,0.47250426,0.7086037,0.43401974,261.71286,63.870148,-23.871153
-13.094434,-19.078802,5.1180696,0.5128214,1.1145236,0.7443393,262.06702,63.480038,-24.22885
-14.413623,-19.240854,6.676351,0.48624873,1.4065173,0.9083566,262.42313,63.11522,-24.631723
-15.969841,-19.389711,8.426532,0.28221974,1.4535538,0.92271197,262.8105,62.74475,-25.061918
-16.71771,-19.449104,9.267726,0.13347405,1.2712106,0.8362745,263.21835,62.36321,-25.474197
-17.144453,-19.47335,9.747812,0.12461651,0.9816604,0.68019843,263.59833,62.023193,-25.84444
-17.192385,-19.490314,9.841933,0.13255776,0.70280045,0.52106804,263.92862,61.55253,-26.263523
-17.122849,-19.504221,9.814118,0.09590584,0.46914452,0.398895,264.1796,61.14598,-26.614023
-16.66761,-19.511505,9.75341,-0.014049901,0.32162055,0.2733622,264.373,60.76565,-26.917835
-16.08984,-19.516201,9.68295,-0.24098633,0.21655174,0.14996742,264.50912,60.454758,-27.161442
-15.486661,-19.52102,9.310646,-0.4841107,0.034208454,0.025350908,264.57404,60.212616,-27.339798
-14.892708,-19.525736,8.83454,-0.63224554,-0.13347405,-0.11484267,264.61743,60.03499,-27.46417
-14.295019,-19.478258,8.168688,-0.71837753,-0.19120082,-0.22693644,264.6468,59.951897,-27.507734
-13.70679,-19.410568,7.4384065,-0.7993172,-0.15607607,-0.29535335,264.65894,59.915478,-27.517145
-13.124068,-19.343513,6.7149625,-0.9007208,-0.124005646,-0.33536503,264.62738,59.95514,-27.473703
-12.538066,-19.27608,5.9874454,-1.0070114,-0.1282817,-0.3555236,264.59854,60.017467,-27.4178
-11.94679,-19.20804,5.2533817,-1.1001683,-0.14049901,-0.35918877,264.5678,60.09156,-27.361855
-11.364068,-19.140985,4.5299377,-1.1417072,-0.16829337,-0.36957347,264.53143,60.177864,-27.298761
-10.776776,-19.073404,3.8008206,-1.1820242,-0.22602014,-0.36835176,264.4722,60.26776,-27.239937
-10.190306,-19.005917,3.0727215,-1.1863003,-0.25137106,-0.3652974,264.4137,60.358963,-27.180752
-9.605357,-18.938604,2.3465135,-1.1456778,-0.22113322,-0.31703907,264.34735,60.433266,-27.138739
-9.0183,-18.87105,1.6176871,-1.058324,-0.1572978,-0.23823744,264.28076,60.492474,-27.108288
-8.311011,-18.291988,1.0021317,-0.9468411,-0.084910266,-0.14294247,264.2214,60.526394,-27.099451
-7.53706,-17.432043,0.44794446,-0.850019,0.015577064,-0.08399397,264.18744,60.540947,-27.10832
-6.7132816,-16.389446,-0.049329862,-0.77182823,0.08979719,-0.06780604,264.1193,60.756626,-27.019892
-5.836742,-15.211147,-0.52831334,-0.7113526,0.14477506,-0.10140363,264.07474,60.954956,-26.940096
-4.951926,-13.936812,-0.88667434,-0.6453791,0.18448131,-0.16035213,264.0448,61.16541,-26.849312
-4.063422,-12.606433,-1.1717558,-0.5714644,0.19700404,-0.23304509,264.0243,61.375893,-26.747833
-3.1825614,-11.250041,-1.4043518,-0.48747048,0.19425514,-0.321926,264.01773,61.615475,-26.61401
-2.3083372,-9.879635,-1.6028244,-0.39614612,0.17501289,-0.41813725,264.01108,61.86344,-26.459463
