acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.07450348,9.262026,0.20356488,-0.021991149,-0.47708577,0.8268061,322.86014,-72.653435,17.32896
-0.048593126,8.827457,0.19423938,-0.05589417,-0.2406809,0.6377433,323.05554,-72.587746,17.39688
-0.19748054,8.30184,0.18296003,-0.07788532,-0.055588737,0.46914452,323.21597,-72.55925,17.426727
-0.22259761,8.064681,0.16211289,-0.116675265,0.06505715,0.321926,323.3247,-72.58114,17.404932
-0.23568153,7.855339,0.14030637,-0.12980886,0.11056661,0.183565,323.40158,-72.65037,17.335453
-0.16628474,7.7711425,0.0818357,-0.12064589,0.106595986,0.07391469,323.47824,-72.74058,17.244543
-0.0753114,7.740818,0.016854746,-0.09865474,0.09254608,0.03604105,323.5464,-72.85062,17.133709
0.06687857,7.6913586,-0.090013,-0.07696902,0.040317107,-0.03756821,323.65164,-72.98351,17.000488
0.22777633,7.6345716,-0.21305247,-0.033292156,0.03268129,-0.10873401,323.7497,-73.12743,16.85671
0.31417754,7.576916,-0.27323195,0.010079277,0.046120327,-0.17745635,323.88748,-73.26526,16.719793
0.35699147,7.518533,-0.29658502,0.05375614,0.084910266,-0.24587326,324.02133,-73.423874,16.562517
0.39150932,7.46497,-0.31413504,0.101098195,0.12767084,-0.30848694,324.18112,-73.56452,16.42431
0.37928358,7.411992,-0.29375878,0.1255328,0.17470746,-0.3744604,324.32843,-73.725426,16.265667
0.36749488,7.360908,-0.27411094,0.14966199,0.21868975,-0.42730024,324.47345,-73.885056,16.108377
0.1976133,7.1507983,-0.10538364,0.1441642,0.24678956,-0.4886922,324.60965,-74.0647,15.930618
0.029713942,6.9543204,0.058943383,0.1518,0.28160888,-0.54244834,324.73148,-74.25576,15.7412405
-0.1553495,6.7647095,0.20443146,0.13041973,0.32986724,-0.59803706,324.84085,-74.46108,15.536945
-0.34974757,6.6129837,0.29451838,0.10842858,0.36041048,-0.65301496,324.9464,-74.67919,15.319669
-0.54074544,6.447149,0.37021497,0.08674286,0.39461896,-0.6930266,325.0022,-74.93739,15.061669
