acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.4356952,-8.8002405,-3.1469314,1.3332134,0.45204028,0.74097955,48.637894,126.10396,25.498224
2.3650696,-8.875574,-3.0621808,1.3335189,0.5354234,0.75441855,48.870766,125.62501,25.316103
2.289912,-8.924772,-3.001355,1.318858,0.63224554,0.766025,49.132526,125.12286,25.092165
2.208878,-8.943839,-2.967988,1.29198,0.70096785,0.7706065,49.405365,124.6302,24.874702
2.1510172,-8.936868,-2.9373417,1.2611313,0.7684685,0.77671516,49.714867,124.11921,24.650278
2.1203842,-8.89681,-2.909065,1.2415836,0.84421575,0.7834347,50.041138,123.618835,24.434465
2.0896103,-8.856567,-2.8806584,1.2174544,0.91996306,0.782213,50.384354,123.119156,24.21321
2.0590935,-8.816661,-2.8524892,1.2140946,1.0128145,0.786489,50.74979,122.62527,23.999851
2.0327518,-8.771962,-2.7903101,1.2070698,1.1074986,0.77396625,51.131245,122.14781,23.799644
2.0132523,-8.718338,-2.668438,1.1924089,1.1508701,0.7620544,51.51911,121.6799,23.602867
1.9997511,-8.662744,-2.5538785,1.1881329,1.2379184,0.7510588,51.94215,121.21475,23.418541
1.9951653,-8.603129,-2.448407,1.1908818,1.3298537,0.73548174,52.37116,120.762955,23.243118
1.9969755,-8.558809,-2.3379068,1.1933253,1.4068227,0.7147123,52.82095,120.31317,23.08131
2.0138333,-8.549175,-2.2126775,1.1942415,1.4691309,0.691194,53.284958,119.8755,22.930803
2.0300894,-8.539886,-2.091919,1.1933253,1.5210545,0.6719518,53.770725,119.44175,22.795277
2.0467389,-8.530373,-1.9682372,1.1930199,1.568091,0.64934975,54.264008,119.02213,22.670338
2.086087,-8.52705,-1.832752,1.2009611,1.6108516,0.63346726,54.763515,118.6124,22.550938
2.1902542,-8.541255,-1.6622964,1.2089024,1.6328428,0.6267477,55.262882,118.214005,22.435236
2.3174093,-8.558745,-1.4845829,1.2247849,1.632232,0.627664,55.780865,117.80061,22.331097
2.5239038,-8.587559,-1.2780883,1.2311989,1.6071864,0.6414085,56.2916,117.395065,22.222149
2.7354798,-8.610568,-1.0695676,1.235475,1.5607607,0.6609562,56.80308,116.991714,22.129251
2.9683979,-8.614963,-0.8498336,1.2385293,1.4880677,0.68294734,57.29311,116.593506,22.02493
3.2081227,-8.619873,-0.63529736,1.2360858,1.3790283,0.7153232,57.76768,116.20686,21.9444
3.4541862,-8.629522,-0.5532762,1.2373075,1.280679,0.7330383,58.216278,115.828316,21.854687
3.6946013,-8.637087,-0.47645324,1.2257011,1.1801916,0.75716746,58.64048,115.472145,21.797785
3.8981807,-8.622883,-0.4480468,1.2229522,1.0916162,0.7809912,59.031765,115.1222,21.727858
4.102027,-8.609163,-0.417136,1.2003502,1.0192287,0.7965683,59.388996,114.821625,21.698153
4.2547293,-8.604537,-0.36623517,1.1844677,0.94959,0.82558435,59.71479,114.52305,21.650822
4.4093194,-8.600893,-0.3129668,1.1679744,0.8857546,0.8399397,60.008965,114.27712,21.643543
4.462203,-8.613097,-0.27228677,1.1279627,0.8536842,0.8481864,60.285625,114.04142,21.626068
4.5163627,-8.625595,-0.2306257,1.1151345,0.79351395,0.8689558,60.52749,113.83402,21.628454
4.51178,-8.650363,-0.2455359,1.0677924,0.70921457,0.90194255,60.746326,113.64012,21.620714
4.487753,-8.679195,-0.27917388,1.0186177,0.61483586,0.9294315,60.937923,113.4532,21.604166
4.4416556,-8.623898,-0.26532793,0.9947941,0.5348125,0.977079,61.11087,113.27173,21.582523
4.3911467,-8.545838,-0.23777752,0.98868537,0.46944994,1.0195341,61.254753,113.09595,21.550491
4.3174815,-8.429462,-0.2472314,1.0024298,0.41233405,1.0772609,61.37507,112.90754,21.491083
4.2366233,-8.301041,-0.2710132,1.0067059,0.36651915,1.1047498,61.474262,112.72502,21.426678
4.1546817,-8.153512,-0.30206817,1.0189233,0.3323107,1.1499538,61.560646,112.52202,21.335756
4.0740843,-8.0018,-0.33525527,1.0201449,0.3136793,1.181108,61.633465,112.3238,21.24153
4.0631294,-7.9080305,-0.32048422,1.0225884,0.29229903,1.201572,61.693836,112.11909,21.132101
4.079824,-7.838866,-0.28709474,1.0076222,0.27183503,1.2076806,61.745,111.918915,21.019848
4.0961804,-7.7711043,-0.25438198,0.9789116,0.25228736,1.2208142,61.78574,111.71916,20.898283
4.112736,-7.7025175,-0.22127114,0.9718866,0.22235495,1.2104294,61.812725,111.531,20.783705
4.160833,-7.7036486,-0.1448343,0.9633345,0.17348573,1.1908818,61.83189,111.35303,20.672565
4.222493,-7.7368503,-0.04997267,0.9669997,0.119729586,1.1591167,61.83662,111.18771,20.569853
4.2744355,-7.760401,0.076576635,0.9746355,0.0571159,1.1267409,61.823425,111.05214,20.494926
4.3222394,-7.7795224,0.21998765,0.99296147,-0.02107485,1.103528,61.78602,110.928055,20.42709
4.3120103,-7.792128,0.32071716,0.9947941,-0.1142318,1.0772609,61.72526,110.82361,20.378025
4.2708015,-7.8018246,0.40313467,1.0189233,-0.1572978,1.0558805,61.653637,110.727875,20.335493
4.229634,-7.811511,0.48547038,1.0317514,-0.25289822,1.0412198,61.550434,110.643715,20.304094
4.188458,-7.8211994,0.56782246,1.0430524,-0.3417791,1.0177015,61.433872,110.57315,20.28237
4.093436,-7.8810563,0.56535935,1.0436633,-0.44776422,0.98990715,61.286316,110.51457,20.26683
3.9709082,-7.965883,0.522946,1.0574077,-0.5360342,0.96761054,61.116188,110.465546,20.256834
3.8521957,-8.108076,0.44565812,1.0659598,-0.60231316,0.9245446,60.933964,110.40524,20.235638
3.7369618,-8.280928,0.34963,1.0589349,-0.64568454,0.883922,60.7314,110.35721,20.221403
3.59558,-8.482281,0.30684668,1.0424415,-0.6612616,0.8481864,60.53051,110.28802,20.181118
3.438,-8.701938,0.2925212,1.0256428,-0.66339964,0.806953,60.320263,110.23831,20.156124
3.28439,-8.899203,0.24219975,1.0054842,-0.6719518,0.7535023,60.103786,110.165695,20.102606
3.130298,-9.087003,0.16996905,0.98990715,-0.68386364,0.7144069,59.88615,110.10635,20.059378
2.9574854,-9.257139,0.10476223,0.9828822,-0.6924158,0.6753115,59.673412,110.012215,19.978514
2.7742097,-9.416918,0.043670353,0.96944314,-0.68844515,0.6450737,59.461445,109.93232,19.90929
2.5894969,-9.514388,-0.028090497,0.96944314,-0.65393126,0.6243043,59.26079,109.81219,19.797384
2.3976734,-9.571935,-0.1096155,0.9440922,-0.6178902,0.59742624,59.062668,109.708206,19.69946
2.1970446,-9.587551,-0.16888194,0.9104946,-0.57360244,0.5891795,58.8804,109.55605,19.55149
1.9945495,-9.573423,-0.21126464,0.88697636,-0.5335908,0.57971114,58.708588,109.41767,19.415905
1.7071093,-9.471866,-0.2563334,0.84757555,-0.5015204,0.58123827,58.5485,109.234474,19.23403
1.3501731,-9.300536,-0.3039249,0.8185594,-0.50946164,0.593761,58.38927,109.05665,19.056646
1.0995053,-9.21492,-0.34070036,0.79504114,-0.5170974,0.6081163,58.243755,71.16258,18.83712
0.9307385,-9.200455,-0.3696318,0.7846564,-0.5036584,0.6203337,58.103188,71.37859,18.620203
0.8280307,-9.202688,-0.35109186,0.77366084,-0.48258355,0.64751714,57.9667,71.66426,18.333286
0.7826017,-9.219425,-0.29131687,0.7629707,-0.44868052,0.66950834,57.83911,71.94523,18.050623
0.7382361,-9.235771,-0.23294108,0.7507534,-0.39920044,0.70188415,57.725033,72.26489,17.72897
0.69314057,-9.252385,-0.17360482,0.72356987,-0.34055737,0.7348709,57.62468,72.584114,17.407452
0.68926656,-9.272578,-0.072814256,0.6814202,-0.27763826,0.75686204,57.539696,72.90707,17.08186
0.7270543,-9.296196,0.06888988,0.6389651,-0.2312125,0.7657196,57.46801,73.22858,16.757504
0.7728724,-9.317284,0.22129655,0.6169739,-0.20738874,0.77182823,57.409164,73.571495,16.410315
0.8281527,-9.335711,0.38713747,0.59406644,-0.18570304,0.77091193,57.36365,73.90764,16.069746
0.87981635,-9.357706,0.5349669,0.57604593,-0.18051068,0.7504479,57.32209,74.22644,15.744369
0.92866594,-9.387016,0.66197574,0.5821546,-0.18875736,0.74128497,57.282623,74.54017,15.42312
0.9730436,-9.423629,0.76813996,0.5687156,-0.19700404,0.7266242,57.247982,74.82722,15.125477
1.0122051,-9.472581,0.84646314,0.5705481,-0.19822577,0.70371675,57.212326,75.10085,14.839401
1.0361269,-9.522174,0.8833159,0.5546656,-0.20738874,0.68416905,57.170967,75.355064,14.569622
1.04076,-9.577771,0.8647835,0.5348125,-0.21960606,0.6618725,57.127663,75.59419,14.313321
1.0468949,-9.6392975,0.83873266,0.50335294,-0.25381452,0.63804877,57.07073,75.81601,14.072002
1.0566703,-9.717501,0.79474354,0.473726,-0.27366763,0.605062,57.014034,76.022125,13.845372
1.0786697,-9.794938,0.7348564,0.44073927,-0.29993483,0.57360244,56.940613,76.221466,13.62661
1.1255834,-9.874691,0.64102894,0.42363504,-0.3295618,0.54153204,56.860588,76.40539,13.423029
1.1795189,-9.957055,0.53315777,0.40317106,-0.3417791,0.50243664,56.771114,76.58081,13.2307
1.2587694,-10.056118,0.37465703,0.40133846,-0.3576616,0.4877759,56.672436,76.74845,13.045795
1.3460939,-10.135461,0.22982039,0.38056904,-0.34972036,0.44837508,56.575825,76.892204,12.890429
1.4540147,-10.175932,0.10840956,0.364992,-0.33383787,0.40500367,56.47808,77.02614,12.744643
1.5566822,-10.222281,-0.010178123,0.34025195,-0.32284227,0.35705075,56.378696,77.13916,12.628227
