acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.19613162,19.211878,1.6266149,-1.779756,0.2751948,0.47036624,36.751297,-84.769005,1.6995727
-1.1157054,19.308971,2.1643634,-1.6569719,-0.036651913,0.46731192,36.71769,-84.365974,1.8946999
-2.0639696,19.355799,2.7965393,-1.5647314,-0.2602286,0.44715336,36.744953,-84.006874,2.0922801
-3.0470703,19.404346,3.4519398,-1.4660766,-0.34788775,0.4266894,36.90805,-83.6792,2.1110775
-3.7031264,19.440529,3.9591563,-1.4056009,-0.36743546,0.38087448,37.1137,-83.37906,2.11956
-4.1333036,19.467138,4.3449855,-1.3692545,-0.3717115,0.3662137,37.336575,-83.10519,2.1316798
-4.2729664,19.282772,4.6025505,-1.3591752,-0.35735616,0.29138273,37.606506,-82.78945,1.9941139
-4.171639,18.925714,4.7521296,-1.3359623,-0.3408628,0.21655174,37.875248,-82.4905,1.8569002
-3.8707519,18.37499,4.796586,-1.2889256,-0.33261612,0.15088372,38.149418,-82.150085,1.6654637
-3.3989968,17.648487,4.7588453,-1.215011,-0.31215215,0.0571159,38.41758,-81.830536,1.4505949
-2.8237634,16.918732,4.6883583,-1.0931433,-0.32345316,-0.047036625,38.686924,-81.50677,1.231877
-2.1462405,16.180882,4.5862656,-0.95081174,-0.39645153,-0.1572978,38.972115,-81.21424,0.99284846
-1.4578474,15.494013,4.401233,-0.7892379,-0.4914411,-0.29077184,39.268013,-80.9469,0.7719765
-0.7550881,14.869338,4.1132975,-0.59712076,-0.6056729,-0.4279111,39.595333,-80.730255,0.52720577
-0.1029672,13.7875595,3.6558042,-0.41630468,-0.7171558,-0.52015173,39.92664,-80.538826,0.33443868
0.504521,12.194591,3.0078168,-0.22021692,-0.79137594,-0.552833,40.282013,-80.40481,0.12595388
0.8766289,10.779525,2.494323,-0.041233405,-0.8753699,-0.5543602,40.623978,-80.314384,-0.021498019
0.8100323,9.71398,2.2362614,0.13988814,-0.9184359,-0.5180137,40.97205,-80.277596,-0.1644951
0.72867537,8.626147,1.9733648,0.3436117,-0.94134337,-0.4447099,41.290928,-80.32538,-0.2216214
0.4776089,7.540892,1.718249,0.54183745,-0.9392053,-0.3222314,41.605442,-80.42108,-0.25358695
0.22191206,6.4356217,1.4584279,0.73548174,-0.9272934,-0.14721853,41.898827,-80.56744,-0.25392163
0.0184631,5.581173,1.2908657,0.90041536,-0.92179567,0.014660766,42.181683,-80.75864,-0.22396928
-0.16015969,4.8421645,1.1612766,1.0323622,-0.9324858,0.16432275,42.45102,-80.99149,-0.14950275
-0.34012666,4.0782447,1.0222234,1.1267409,-0.95172805,0.2929099,42.707123,-81.25462,-0.06700076
-0.4129051,3.4919744,0.8443206,1.2043208,-0.958753,0.3585779,42.950058,-81.54314,0.036915466
-0.4870561,2.8946466,0.6630625,1.2266175,-0.9602802,0.4810564,43.18664,-81.82377,0.17074303
-0.47409886,2.1324747,0.41208428,1.2577715,-0.93828905,0.5885687,43.407394,-82.11889,0.31453347
-0.4286098,1.3212527,0.13914983,1.2718215,-0.93859446,0.66767573,43.62211,-82.403824,0.48171675
-0.37364963,0.6172551,-0.074714504,1.2547172,-0.93645644,0.70371675,43.828262,-82.688095,0.6610865
-0.2804538,0.3097089,-0.06539493,1.2382239,-0.9315695,0.72601336,44.024185,-82.96335,0.85462147
-0.18255958,0.027147926,-0.03945317,1.212262,-0.9071349,0.7156286,44.251186,-83.28136,1.0577508
-0.048736863,-0.12241864,0.09043358,1.1682798,-0.8741482,0.6579019,44.474106,-83.58099,1.250584
0.08585449,-0.27284428,0.22106637,1.1050552,-0.8155051,0.5757405,44.694786,-83.86441,1.4418497
0.23456219,-0.26987886,0.30827996,1.0079277,-0.7602218,0.46028697,44.910103,-84.122986,1.6045578
0.4007112,-0.20020348,0.383315,0.88147855,-0.675617,0.3381139,45.102997,-84.35511,1.737829
0.51695615,-0.06271538,0.32616097,0.7150178,-0.5360342,0.20677789,45.25494,-84.51908,1.8546653
0.6264139,0.08481462,0.25001645,0.5546656,-0.34605515,0.09162979,45.369766,-84.65515,1.9374673
0.7535486,0.23382562,0.0073259277,0.37934732,-0.14935656,0.0012217305,45.38509,-84.68436,2.0215118
0.8821744,0.381507,-0.25945342,0.21991149,0.07513642,-0.06780604,45.338966,-84.68268,2.0733292
0.9494883,0.43096578,-0.44468623,0.08002335,0.28038713,-0.13164146,45.183037,-84.58922,2.141146
1.0063741,0.46414918,-0.6153437,-0.042455133,0.47555858,-0.16371189,44.972927,-84.4672,2.1914556
1.0742557,0.4647163,-0.58707905,-0.14935656,0.62980205,-0.18753563,44.776524,-84.427925,2.228002
1.1146888,0.46160606,-0.5497563,-0.22449298,0.70554936,-0.20647246,44.54917,-84.36826,2.2552602
1.1680895,0.49667102,-0.32757825,-0.24373524,0.7666359,-0.24312437,44.29618,-84.346245,2.274808
1.2203643,0.5646283,0.038345583,-0.3231477,0.7144069,-0.35063666,44.05742,-84.2996,2.271568
1.1713313,0.87758946,0.3662346,-0.41263947,0.5983425,-0.47800204,43.82177,-84.23618,2.268557
1.0766661,1.3110566,0.6950718,-0.4804455,0.48899764,-0.627664,43.604588,-84.17275,2.2317736
1.0263551,1.6713706,0.88070935,-0.552833,0.45570546,-0.77732605,43.409546,-83.9936,2.2028944
0.9895632,2.0162945,1.0232779,-0.65209866,0.50640726,-0.9059132,43.233063,-83.80732,2.1370792
1.001508,2.221986,1.1312025,-0.7528914,0.6230826,-1.0225884,43.081726,-83.62422,1.9679903
1.0393072,2.3542833,1.2209756,-0.8903361,0.75869465,-1.1658363,42.9208,-83.40876,1.7543415
1.0996386,2.5500462,1.0928975,-1.1136073,0.94134337,-1.3435981,42.7395,-83.12666,1.4847282
1.1735126,2.7839804,0.8343386,-1.378112,1.178359,-1.5448782,42.518406,-82.78905,1.1635823
1.4617321,3.2376182,0.69514924,-1.7327193,1.3863586,-1.7705929,42.276806,-82.342674,0.7875029
2.2434764,4.191885,0.8407154,-2.2391264,1.57084,-2.014939,41.996742,-81.76357,0.34363568
3.0336773,5.152334,0.3319679,-2.7669141,1.8008307,-2.2088888,41.66298,-81.128525,-0.11351439
3.8431513,6.132454,-0.7837935,-3.0729575,2.0152445,-2.2666154,41.306496,-80.40269,-0.6049696
4.258134,7.64845,-1.1077684,-2.9712486,2.0949624,-2.1175644,40.89401,-79.67324,-0.9659487
3.8551376,10.350418,0.22834024,-2.6780334,1.8680259,-1.6114625,40.514454,-78.93397,-1.2356256
3.4433105,13.111593,1.5937262,-2.3921483,1.1957687,-0.870483,40.171665,-78.61469,-1.0962218
2.9524271,16.359379,3.1982703,-1.9220876,0.17470746,-0.2782491,39.978752,-78.44939,-0.83331406
1.3689967,16.869766,3.109106,-1.1191051,-0.54183745,0.101098195,39.861126,-78.4694,-0.41844332
-0.5635491,17.492685,3.0002832,-0.43279803,-0.643852,0.24312437,39.947384,-78.29417,-0.099186346
-2.691261,17.60401,2.6478262,-0.21197024,-0.4541783,0.43463063,40.125576,-78.20117,0.3290376
-5.1573606,16.426886,1.7103888,0.099265605,-0.15363261,0.41630468,40.30136,-78.30829,0.70530826
-6.7383394,15.022956,1.0329756,0.5320636,0.040011674,0.2919936,40.540928,-78.483635,0.7319207
-7.43071,13.336173,0.6101182,0.929126,0.19211712,0.12736541,40.70882,-78.72822,0.7249482
