acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.5790731,-2.6476698,0.9568297,0.077579886,0.016187929,-0.65668017,31.535273,62.149902,-27.339224
-1.1132549,-2.317089,0.9017329,0.07269296,-0.04795292,-0.6762278,31.470394,62.218437,-27.243877
-0.7391758,-2.1461825,0.7432793,0.07849618,-0.099265605,-0.6713409,31.390453,62.323547,-27.111134
-0.4080123,-2.0682616,0.5143869,0.13683382,-0.16829337,-0.6747007,31.2845,62.431114,-26.970167
-0.13297538,-1.99089,0.03177886,0.21135938,-0.2593123,-0.6575964,31.14397,62.57318,-26.791962
0.11335905,-1.9127263,-0.60537463,0.25289822,-0.35430184,-0.6389651,30.97919,62.711914,-26.61231
0.35875666,-1.8348597,-1.240105,0.28496864,-0.43004912,-0.61178154,30.785975,62.876656,-26.406008
0.6067182,-1.7561797,-1.8814671,0.31429017,-0.47128254,-0.5503896,30.570826,63.022717,-26.21317
0.78039545,-1.602467,-2.2693212,0.34666604,-0.44837508,-0.47250426,30.359556,63.167007,-26.021944
0.9022882,-1.3961868,-2.4802895,0.42852196,-0.40591997,-0.36865717,30.13814,63.280678,-25.85461
1.0819873,-1.1569806,-2.843288,0.50823987,-0.3475823,-0.26206118,30.05506,63.444954,-25.675175
1.2928468,-0.91023,-3.2964118,0.6084218,-0.3173445,-0.1554652,29.971329,63.573273,-25.52584
1.5755138,-0.76665527,-3.6975427,0.6814202,-0.26908615,-0.02443461,29.911999,63.6692,-25.420095
1.9380996,-0.747056,-4.03073,0.7272351,-0.19456059,0.122478485,29.864754,63.72516,-25.35195
2.2916193,-1.0030185,-3.9964006,0.70952,-0.05955936,0.2919936,29.877968,63.7496,-25.336042
2.6330972,-1.5208641,-3.6098926,0.7153232,0.10903945,0.4877759,29.919363,63.71983,-25.374256
2.9947367,-2.0751934,-3.1975064,0.82772243,0.19058995,0.6627888,29.989372,63.69887,-25.407053
3.1553447,-2.4588678,-2.9432106,1.0393872,0.15363261,0.8005389,30.070734,63.624702,-25.488102
3.3129847,-2.910825,-2.667112,1.287093,0.087659165,0.9682214,30.044762,63.59084,-25.49573
2.853034,-3.5678973,-2.777993,1.4770721,0.04917465,1.1139128,30.009804,63.514782,-25.534647
2.3702266,-4.257622,-2.894384,1.6588045,0.029932396,1.1734722,29.90221,63.4569,-25.51957
1.5357295,-5.419599,-2.9354868,1.7730364,0.09193522,1.3078625,29.79623,63.331738,-25.564367
0.60374594,-6.712199,-2.95422,2.0463986,0.23518312,1.4773777,29.702099,63.15657,-25.633595
-1.2248873,-9.215543,-2.344888,2.320677,0.47494772,1.6777414,29.703142,62.90078,-25.787676
-3.360177,-12.132632,-1.5142261,2.5518897,0.5833763,1.8622227,29.699497,62.58776,-25.98022
-5.1657276,-14.077274,-1.6888984,2.6532931,0.58001655,1.9544634,29.794582,62.18696,-26.267708
-6.855014,-15.724562,-2.1415524,2.6471846,0.9266826,1.9364429,30.031494,61.76209,-26.591774
-8.084279,-16.774235,-1.4628376,2.5207355,1.640784,1.8319849,30.415514,61.25888,-27.02147
-9.14425,-17.607069,-0.3886705,2.2876904,2.0861049,1.611768,30.832476,60.813824,-27.41075
-10.003382,-18.142427,1.2573174,2.025629,1.9553796,1.1896601,31.494701,60.35817,-27.891272
-10.782235,-18.560349,3.1237152,1.7531832,1.6129897,0.74128497,32.235508,60.006546,-28.29699
-10.408694,-18.778715,3.8068087,1.5619824,1.4181237,0.5180137,32.916073,59.67484,-28.66246
-9.556993,-18.91164,3.9889646,1.5066991,1.5323554,0.48563787,33.58566,59.431637,-28.944513
-8.63061,-18.11869,4.1036725,1.5415184,1.9034561,0.537256,34.098278,59.183273,-29.166449
-7.695038,-17.056427,4.196255,1.6081028,2.2644775,0.61819565,34.639267,58.94105,-29.392426
-7.1817155,-16.13667,4.615543,1.6319265,2.497828,0.6924158,35.1547,58.77189,-29.531761
-6.7699094,-15.256255,5.1078176,1.6646078,2.5320365,0.71593404,35.717743,58.585274,-29.694386
-7.2395287,-14.5835905,5.920533,1.6398678,2.3619106,0.68539083,36.233803,58.404728,-29.837564
-7.932445,-13.971356,6.808036,1.5314392,2.2354615,0.63163465,36.77129,58.22898,-29.988577
-8.682298,-13.419986,7.287186,1.4379768,1.9724839,0.61361414,37.144985,58.02118,-30.128443
-9.431525,-12.896939,7.6453075,1.2229522,1.6481144,0.59681535,37.459072,57.849464,-30.245878
-9.959273,-12.553111,7.61394,0.97310835,1.2464706,0.5561928,37.657433,57.58467,-30.416456
-10.422829,-12.261734,7.463836,0.75655663,0.84238315,0.49877146,37.754036,57.34823,-30.558876
-10.845039,-11.934407,7.1346235,0.61636305,0.54244834,0.38362336,37.7983,57.04874,-30.756348
-11.233228,-11.5876255,6.6895013,0.5674938,0.36041048,0.258396,37.756847,56.78293,-30.915226
-11.410456,-11.166797,6.410029,0.5723807,0.2519819,0.13988814,37.70686,56.489506,-31.107414
-11.518752,-10.719484,6.1840186,0.55955255,0.19456059,0.044593163,37.623375,56.234447,-31.259117
