acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.30768022,6.717451,-0.70026183,0.84604836,1.2803736,0.21105394,130.3838,-86.40262,-2.2116299
0.22569045,6.9770856,-0.83691144,0.872621,1.278541,0.26908615,129.97394,-86.61108,-2.1574543
0.15488775,7.270778,-0.8845299,0.9419542,1.3038919,0.3200934,129.5336,-86.85505,-2.1083095
0.09621295,7.60718,-0.82976675,1.0002918,1.3426818,0.36285394,129.09277,-87.10055,-2.04758
0.03550934,7.9582915,-0.766162,1.0604621,1.359786,0.37201694,128.62689,-87.359955,-1.9948932
-0.013602489,8.293889,-0.59836316,1.1047498,1.3811663,0.35643986,128.15234,-87.60845,-1.9404452
-0.061136786,8.618707,-0.4359543,1.1594223,1.3927728,0.32070425,127.67872,-87.82637,-1.8978074
-0.12842813,8.867721,-0.21848764,1.1936307,1.3875804,0.28405234,127.208176,-88.002785,-1.862859
-0.20045118,9.066843,0.01029145,1.217149,1.3738359,0.23671028,126.741035,-88.11882,-1.8437158
-0.26489732,9.174581,0.22536832,1.2257011,1.3610078,0.1957823,126.289566,-88.16209,-1.8368998
-0.31650645,9.174581,0.41030106,1.2269229,1.3387111,0.1554652,125.84937,-91.86235,-1.84537
-0.38197422,9.137278,0.5776552,1.2073752,1.328021,0.14110987,125.429344,-91.925575,-1.8547255
-0.48258904,9.001447,0.6933622,1.1664472,1.3100005,0.13103059,125.0228,-92.0291,-1.8755617
-0.58166355,8.85762,0.80193007,1.1249083,1.2907583,0.13103059,124.63753,-92.13782,-1.8928684
-0.6719078,8.71038,0.8921743,1.0876455,1.2641857,0.13591751,124.26471,-92.25781,-1.9126697
-0.77275723,8.564224,0.9564223,1.0409144,1.2220359,0.1469131,123.914474,-92.37826,-1.9371405
-0.90616864,8.401165,0.98112816,1.0186177,1.180497,0.15149458,123.576645,-92.503525,-1.9628061
-1.0629642,8.289421,0.9399401,0.9984592,1.1154399,0.17715092,123.266106,-92.61623,-1.9796798
-1.2581354,8.254569,0.79704684,0.9932669,1.0409144,0.20647246,122.974884,-92.729645,-1.9952179
-1.4510413,8.220121,0.65581214,1.0070114,1.0079277,0.22174409,122.68756,-92.852135,-2.007173
-1.5396118,8.266472,0.54982334,1.0186177,0.9660834,0.2489276,122.42801,-92.96789,-2.0090659
-1.5664103,8.360267,0.46496168,1.0216721,0.91904676,0.28924468,122.18296,-93.082,-2.0042822
-1.5607369,8.475384,0.44513494,1.0491611,0.8750645,0.32620203,121.91916,-93.25834,-2.0179641
-1.5196416,8.616934,0.4953624,1.072374,0.83016586,0.36285394,121.672516,-93.42965,-2.0216055
-1.4747568,8.732232,0.56325185,1.0848967,0.7874053,0.40439278,121.431854,-93.61548,-2.0115283
-1.4256638,8.800962,0.65652853,1.0891727,0.763887,0.44440445,121.20178,-93.80151,-1.9930055
-1.3648262,8.884564,0.7342154,1.0882565,0.7257079,0.49205196,121.00054,-93.970825,-1.9503082
-1.2885847,8.987714,0.79251766,1.0680978,0.675617,0.53878313,120.8125,-94.13317,-1.8991454
-1.2153009,9.087809,0.83050126,1.0491611,0.63621616,0.5726862,120.64796,-94.27645,-1.8200629
