acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.980806,-0.41864988,0.81064725,0.88789266,0.7632761,-0.59131753,194.68481,-66.89826,16.64999
-4.752878,0.07044558,0.38803074,1.0225884,0.47158796,-0.6728681,194.35397,-67.3974,16.054893
-4.5802374,0.5187797,0.33154365,1.1151345,0.3200934,-0.713796,194.0477,-67.88975,15.465564
-4.429338,0.9568742,0.4386334,1.1847731,0.18570304,-0.7357872,193.82645,-68.41798,14.87414
-4.3697615,1.2102242,0.6629727,1.2498302,0.019242255,-0.7498371,193.7011,-68.99633,14.309815
-4.3461227,1.3946075,0.9419116,1.3014483,-0.082161374,-0.7761043,193.5974,-69.59403,13.735854
-4.2398224,1.5509694,1.2185317,1.3408492,-0.32620203,-0.8017606,193.5878,-70.199066,13.179997
-4.0934944,1.692577,1.4923065,1.3497068,-0.59315014,-0.84574294,193.61476,-70.815315,12.616608
-3.9587715,1.8317413,1.724424,1.3387111,-0.8924741,-0.8894198,193.69691,-71.41234,12.059386
-3.8304727,1.9695437,1.9335035,1.3109168,-1.2180653,-0.9239337,193.86244,-72.00966,11.509927
-3.792718,1.9910685,2.109922,1.2421945,-1.5497651,-0.9309586,194.10419,-72.55922,10.98996
-3.8083413,1.9441986,2.2661548,1.1502593,-1.881465,-0.91904676,194.43675,-73.093285,10.485378
-3.836922,1.8514452,2.428383,1.0552697,-2.2021692,-0.8866709,194.85043,-73.57191,10.019702
-3.9305162,1.529065,2.6311705,0.97585726,-2.4895813,-0.83260936,195.34358,-74.01864,9.58166
-3.9773858,1.2662848,2.7757683,0.90377516,-2.7311785,-0.77854776,195.90202,-74.41889,9.162077
-3.9190376,1.100965,2.8049426,0.84635377,-2.9074132,-0.7180721,196.51724,-74.784676,8.772335
-3.8184175,0.9611316,2.8371959,0.788627,-3.0301971,-0.6264423,197.17412,-75.10327,8.398447
-3.5875862,0.8641824,2.883362,0.7360926,-3.0967813,-0.5766568,197.86292,-75.39694,8.035346
-3.2934449,0.8414123,2.9179726,0.6618725,-3.0928106,-0.5155703,198.56348,-75.637825,7.7132006
-2.6050675,1.2047225,2.8988512,0.5726862,-2.9917126,-0.46975538,199.2526,-75.847984,7.397115
-1.9240637,1.5698506,2.8839803,0.4700608,-2.8200593,-0.42485678,199.931,-75.993546,7.133698
-1.1182305,2.0427573,2.89533,0.33964106,-2.6019804,-0.38698313,200.56456,-76.09594,6.8712716
-0.2785884,2.535505,2.9071558,0.20066923,-2.3365595,-0.36651915,201.16101,-76.10004,6.737256
0.7908339,3.1120925,3.0249174,0.062002823,-2.1163425,-0.3436117,201.70389,-76.060234,6.6056957
2.09953,3.793602,3.2175179,-0.07819075,-1.997224,-0.2947425,202.1953,-75.97273,6.479056
3.4422874,4.3996634,3.3284853,-0.21502456,-2.0005836,-0.21197024,202.65843,-75.72405,6.603503
4.8064137,4.9664483,3.395731,-0.27305678,-2.1768184,-0.14935656,203.13142,-75.458115,6.7432747
5.762919,5.186988,3.0582664,-0.35216382,-2.4666739,-0.011301007,203.66246,-75.00174,7.204045
6.5108657,5.2255917,2.503338,-0.38698313,-2.7580566,0.112399206,204.23807,-74.54237,7.689977
6.5998187,4.9726667,1.7289264,-0.3817908,-2.9678888,0.22632557,204.94452,-73.96051,8.47713
6.3549757,4.569396,0.8359701,-0.3885103,-3.0137036,0.31215215,205.6779,-73.3563,9.290082
5.6526985,4.06073,0.11234846,-0.42821655,-2.8732047,0.3659083,206.47517,-72.72874,10.273276
4.711259,3.493945,-0.53128886,-0.5360342,-2.6487117,0.40408736,207.25746,-72.06857,11.25596
3.4021113,3.103389,-1.0290977,-0.5494733,-2.4288,0.44135013,208.00475,-71.502235,12.229506
1.8985925,2.7998395,-1.4559643,-0.38087448,-2.2660046,0.4605924,208.71222,-70.94017,13.180815
-0.18606469,3.7901719,-1.9078315,0.020463986,-1.9630154,0.48930305,209.23701,-70.50962,14.018175
-2.6130266,5.51559,-2.3771074,0.39522982,-1.1447614,0.3885103,209.59311,-70.12171,14.76327
-3.3164377,8.157448,-2.653474,0.19242255,0.71776664,0.46914452,209.55869,-69.93334,15.129203
-2.935056,11.4850025,-2.8155615,-0.43951756,2.5305092,0.6264423,209.30966,-69.73131,15.437062
-1.6998197,13.818475,-0.47822338,-0.58093286,3.2821789,0.5198463,208.70453,-70.093666,15.093466
0.15554938,15.466118,3.6621294,-0.5137377,1.72264,0.28496864,208.24371,-70.36968,14.785405
3.4765015,16.651094,3.7045648,-0.98837996,-0.9746355,0.3472769,207.9356,-70.63595,14.461352
8.030615,17.46886,0.39120057,-0.74067414,-3.1068606,1.0042624,207.88995,-70.95381,14.312892
10.066092,16.512035,-1.1582053,0.28527406,-4.203669,1.539075,208.0665,-70.75856,14.530925
9.6686945,13.816433,-1.0049917,0.7690793,-4.6761737,1.5482379,208.66624,-70.496414,14.879256
7.7389326,10.975008,-0.27512112,0.462425,-4.6883907,1.5070046,210.04443,-69.94687,16.145994
4.254439,7.9509993,1.0398717,0.160963,-4.214665,1.3136657,211.4242,-69.48078,17.283798
-0.14788328,5.168602,-0.7200084,-0.3827071,-2.8906143,0.96486163,212.54059,-68.85093,18.33866
-5.6215405,2.612328,-5.884822,-0.5555819,-1.035722,0.5338962,213.37657,-68.298676,19.216589
-8.565182,1.7385128,-7.8330956,-0.35705075,0.38698313,-0.008246681,213.67143,-68.08395,19.48361
-8.508658,2.887823,-5.9207187,0.034208454,1.1523973,-0.5653558,213.63382,-67.994125,19.557957
-7.9438543,4.6090817,-3.7142944,0.3023783,1.4016303,-1.087951,213.47543,-68.745926,18.907349
-6.564466,7.3244514,-0.9024639,0.4804455,1.2247849,-1.5842791,213.23518,-69.66962,18.09126
-4.839881,9.900563,0.8280761,0.64476824,0.58093286,-2.0879374,212.89023,-70.71763,17.057753
-2.3280451,12.551414,0.9479156,0.7993172,-0.3286455,-2.499355,212.681,-71.87551,15.93789
-0.049997523,14.674291,0.8987469,0.96577793,-1.0458013,-2.5827382,212.47325,-72.91548,14.826312
2.0204027,15.987924,0.5084646,1.2492194,-1.5311338,-2.413834,212.45782,-73.99402,13.728221
3.6970043,16.990671,0.013083646,1.543351,-1.840537,-2.0454822,212.771,-74.89309,12.941929
4.6438475,17.359697,-0.84635854,1.8035797,-1.9877555,-1.6539177,213.15948,-75.75167,12.24696
5.3649936,17.487963,-1.4730695,2.0912971,-2.062892,-1.351234,213.74004,-76.385735,11.9148035
5.5653586,16.952103,-1.5429643,2.3796256,-2.3173172,-1.2189816,214.39287,-76.96719,11.659587
5.7765603,16.450655,-1.617573,2.5121834,-2.6209173,-1.2235631,215.16286,-77.42526,11.569885
6.1086593,15.986693,-1.7396683,2.5482244,-2.7046058,-1.246776,215.9224,-77.822174,11.501492
6.411394,15.598172,-1.90735,2.5185974,-2.5906794,-1.2938126,216.72081,-78.14036,11.45518
6.638903,15.515882,-2.3768897,2.4947736,-2.5079072,-1.3625349,217.53653,-78.411026,11.388022
6.802109,15.480394,-2.7390513,2.4736989,-2.2751677,-1.3875804,218.28166,-78.56437,11.3655815
