acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.7503833,6.536759,6.0734034,0.8390234,-1.2324207,0.8054258,162.26872,-60.230213,-6.30985
-1.6040081,6.7230544,5.856058,0.82863873,-1.2910637,0.7984009,162.36765,-59.99881,-6.3750367
-1.439186,6.947647,5.6085296,0.8063421,-1.3949108,0.7812967,162.58891,-59.633892,-6.2507977
-1.2785882,7.4963555,5.305178,0.68661255,-1.3842206,0.77549344,162.79224,-59.251827,-6.129216
-1.0884025,8.132212,4.9542,0.6044512,-1.3142766,0.7715228,163.01265,-59.01403,-5.935359
-0.7945205,8.819378,4.5868473,0.45204028,-1.1701124,0.763887,163.20876,-58.729115,-5.7562356
-0.4800505,9.554683,4.19376,0.29779682,-0.93676186,0.7305948,163.36334,-58.621418,-5.5314603
-0.28409138,10.442925,4.0575137,0.15393804,-0.6383542,0.66737026,163.46857,-58.47386,-5.3501678
-0.0982779,11.35872,3.9469104,0.021685716,-0.34880406,0.5702427,163.52614,-58.285976,-5.22115
-0.0026365893,12.587451,3.984785,-0.08735373,-0.095294975,0.45753807,163.54758,-58.27076,-5.040807
0.05768115,13.894335,4.0752616,-0.2134974,0.11209377,0.33017266,163.52516,-58.207962,-4.9280095
0.035763696,15.207285,4.101024,-0.355829,0.28955013,0.2098322,163.47528,-58.24976,-4.804809
-0.0016723189,16.536264,4.1150627,-0.45081854,0.4813618,0.12186762,163.38496,-58.26249,-4.741818
-0.036518894,17.363413,3.9987118,-0.4605924,0.79045963,0.032986723,163.24173,-58.3698,-4.720236
-0.07050212,18.052786,3.8482149,-0.4034765,1.1606439,-0.03268129,163.04562,-58.460148,-4.755228
0.04319432,18.223156,4.1032763,-0.27030787,1.4880677,-0.049480084,162.77931,-58.690975,-4.830943
0.19085553,18.280315,4.4509945,-0.04550946,1.6832392,-0.044593163,162.46025,-58.947144,-4.951997
0.19664893,17.006226,4.901509,0.23243423,1.8054122,-0.016187929,162.06435,-59.323124,-5.106707
0.16570231,15.321848,5.4010754,0.5036584,1.9049833,0.018020526,161.62314,-59.740158,-5.2796702
-0.12945774,12.991791,5.8851185,0.66737026,1.9401081,0.046120327,161.18623,-60.146114,-5.417184
-0.57757044,10.374405,6.3332314,0.7156286,1.9437732,0.04062254,160.73126,-60.576496,-5.5613346
-1.0375055,8.554741,6.660936,0.6389651,1.9089539,0.030543262,160.30063,-60.7789,-5.721782
-1.5097044,6.972875,6.953699,0.5928447,1.842675,0.004581489,159.88205,-60.996643,-5.8801155
-1.5808696,6.0942793,6.926173,0.49693888,1.758681,-0.061391957,159.48798,-60.861652,-6.1693764
-1.4860232,5.496747,6.764934,0.3680463,1.6917913,-0.18997909,159.12738,-60.700726,-6.4693313
-1.1650178,5.5895257,6.4026394,0.19181168,1.5824465,-0.37598756,158.8423,-60.13249,-6.9575357
-0.73123467,6.013337,5.9389405,-0.0421497,1.387275,-0.5326745,158.62764,-59.515106,-7.4416924
-0.48840064,7.084386,5.449858,-0.28893927,1.1050552,-0.6221663,158.52675,-58.71475,-7.954663
