acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.36902124,9.858047,-0.5267244,0.0036651916,0.0070249503,0.013744468,359.7683,-94.31401,-2.5776248
-0.38307226,9.85211,-0.53036094,0.0070249503,0.004581489,0.02076942,359.765,-94.30004,-2.5615532
-0.38307226,9.842686,-0.54449725,0.007330383,0.009162978,0.027183503,359.7591,-94.28578,-2.5477426
-0.38105553,9.837398,-0.55242974,0.01282817,0.008246681,0.020158553,359.7577,-94.275246,-2.5394676
-0.37198555,9.846467,-0.53882474,0.003970624,0.0033597588,0.02076942,359.75623,-94.25951,-2.527492
-0.363365,9.855918,-0.5264476,0.008857546,0.002443461,0.024740042,359.7556,-94.252914,-2.5153263
-0.35354683,9.880464,-0.52153844,0.01863139,0.004276057,0.02107485,359.7554,-94.2469,-2.5055318
-0.3457205,9.902896,-0.51858073,0.013744468,0.0009162979,0.021685716,359.756,-94.23263,-2.4921224
-0.35504314,9.9075575,-0.5325647,0.01985312,0.01160644,0.024740042,359.75192,-94.223694,-2.479138
-0.36369124,9.911768,-0.54610544,0.016187929,0.014049901,0.023823744,359.74963,-94.21568,-2.4657452
-0.35890472,9.9069805,-0.55089194,0.015577064,0.014966198,0.020463986,359.74463,-94.20988,-2.452412
-0.35400656,9.903424,-0.5561254,0.0106901415,0.014049901,0.019242255,359.73358,-94.20491,-2.4458196
-0.34974742,9.916202,-0.5646437,0.008857546,0.026267206,0.01985312,359.7186,-94.20081,-2.4394977
-0.34531707,9.929493,-0.5735044,-0.0033597588,0.03573562,0.01985312,359.7041,-94.190216,-2.433229
-0.35662645,9.927196,-0.5864698,-0.0015271631,0.036651913,0.0106901415,359.68854,-94.18407,-2.4293973
-0.3700726,9.922713,-0.599916,-0.014966198,0.02321288,0.015577064,359.6747,-94.16944,-2.421666
-0.38053325,9.9110155,-0.5963011,-0.0067195175,0.03604105,0.01740966,359.64798,-94.1623,-2.4194264
-0.389905,9.896957,-0.5869293,-0.021380283,0.03359759,0.013744468,359.6296,-94.14712,-2.4177585
-0.40947232,9.896206,-0.5740913,-0.015882496,0.036957346,0.016187929,359.6084,-94.14017,-2.4155076
-0.4326739,9.9008465,-0.56017035,-0.022602014,0.03604105,0.015271631,359.58923,-94.12842,-2.415216
-0.43714496,9.888865,-0.5520666,-0.021685716,0.03145956,0.009162978,359.57822,-94.11845,-2.412356
-0.43231493,9.869546,-0.5472366,-0.020158553,0.03268129,0.020158553,359.56613,-94.10469,-2.4048064
-0.4309563,9.870454,-0.56173426,-0.013439035,0.025350908,0.00580322,359.5605,-94.09727,-2.4103677
-0.4309563,9.879341,-0.58395314,-0.01160644,0.024129177,0.007941248,359.55322,-94.084854,-2.4079275
-0.43618214,9.880652,-0.59376204,-0.014966198,0.02565634,0.0036651916,359.5443,-94.07688,-2.4123821
-0.44603506,9.875726,-0.59376204,-0.022296581,0.030848695,-0.0009162979,359.53482,-94.06838,-2.416121
-0.44213226,9.873688,-0.6017397,-0.013439035,0.0290161,0.006414085,359.52917,-94.0645,-2.4158483
-0.42772555,9.873688,-0.6161464,-0.017715093,0.025350908,0.002443461,359.52243,-94.058784,-2.4199033
-0.42388338,9.871184,-0.6174846,-0.016493361,0.026572637,0.009162978,359.51648,-94.05607,-2.420114
-0.42831928,9.866748,-0.6086129,0.004886922,0.025961773,0.01038471,359.51202,-94.05868,-2.4229803
-0.4347547,9.864111,-0.60143965,-0.004276057,0.026267206,0.0106901415,359.50742,-94.05006,-2.4202948
-0.4434956,9.864111,-0.5970692,0.0018325958,0.017715093,0.004581489,359.50543,-94.05078,-2.4192948
-0.44881654,9.864111,-0.5976422,0.0009162979,0.03023783,0.0143553335,359.5006,-94.04209,-2.4125385
-0.44353196,9.864111,-0.6134959,0.005192355,0.03268129,0.0106901415,359.5008,-94.039505,-2.411737
-0.43862665,9.864111,-0.62630534,0.002443461,0.022907447,0.016798794,359.50684,-94.0304,-2.4037166
-0.4338051,9.864111,-0.6359484,0.0067195175,0.02076942,0.023823744,359.50986,-94.024574,-2.3964958
-0.43273446,9.86589,-0.63097703,0.003970624,0.032070424,0.021991149,359.51312,-94.02119,-2.3876977
-0.4372648,9.8704195,-0.60379493,0.004276057,0.026267206,0.018936822,359.52176,-94.01867,-2.377939
-0.4379028,9.872373,-0.58813065,0.0033597588,0.017715093,0.015271631,359.5275,-94.01531,-2.3680692
-0.4281889,9.867516,-0.60270154,0.007330383,0.011301007,0.01740966,359.53418,-94.01284,-2.357814
-0.4238753,9.866607,-0.6029324,0.01740966,0.018325957,0.021685716,359.54004,-94.008095,-2.3489993
-0.43226972,9.875002,-0.5693548,0.009162978,0.029626964,0.018325957,359.5462,-94.00119,-2.3421123
-0.44102177,9.88302,-0.5370342,0.0030543262,0.019242255,0.019547688,359.55524,-93.99124,-2.3320382
-0.4494738,9.878795,-0.5497122,0.008246681,0.018936822,0.021991149,359.55795,-93.98269,-2.3225157
-0.45807764,9.874493,-0.56261796,0.011301007,0.008246681,0.021685716,359.57227,-93.97238,-2.3120294
-0.45968673,9.881195,-0.5612779,0.003970624,0.0143553335,0.01985312,359.58157,-93.9611,-2.3014517
-0.45968673,9.890331,-0.5567097,0.0027488936,0.005497787,0.014966198,359.5979,-93.95288,-2.2926886
-0.47218654,9.889716,-0.55232984,0.0021380284,-0.0018325958,0.015271631,359.61307,-93.94687,-2.2846925
-0.48920438,9.885462,-0.5480754,0.016493361,0.004886922,0.021380283,359.6265,-93.944176,-2.276681
-0.49564347,9.876213,-0.54117703,0.014049901,0.017104227,0.026267206,359.6423,-93.93884,-2.267492
-0.4907406,9.861505,-0.5313713,0.004886922,0.0061086523,0.01985312,359.66248,-93.936295,-2.2604923
-0.495824,9.854534,-0.52919334,0.007941248,0.009162978,0.021685716,359.67294,-93.93656,-2.2563207
-0.51041853,9.854534,-0.5340582,0.00580322,0.0076358155,0.014049901,359.6874,-93.93619,-2.2571185
-0.5145915,9.854534,-0.53374517,0.003970624,0.009773844,0.016493361,359.69058,-93.93747,-2.2605126
-0.5097556,9.854534,-0.52890927,0.003970624,0.0070249503,0.018936822,359.69547,-93.93988,-2.2660446
-0.4976665,9.85701,-0.5267244,0.005497787,0.007330383,0.015577064,359.70053,-93.94707,-2.2746058
-0.47965026,9.861514,-0.5267244,0.0036651916,0.004886922,0.011301007,359.70718,-93.953064,-2.2826698
-0.46737632,9.867886,-0.5248372,0.004886922,-0.002443461,0.011911872,359.71457,-93.95798,-2.2894847
-0.4628793,9.87688,-0.52034014,0.00061086525,0.005497787,0.0125227375,359.71823,-93.96178,-2.2971306
-0.45712644,9.881985,-0.5197078,0.005497787,0.002443461,0.01740966,359.72482,-93.97107,-2.3000972
-0.44738713,9.877115,-0.52944714,0.009162978,0.011301007,0.020463986,359.7257,-93.97904,-2.3030074
