acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-6.627391,-16.53995,0.92641026,-0.74006325,-1.78617,0.872621,231.06819,77.22263,-1.254895
-5.9717064,-17.111877,1.37151,-0.42088616,-1.4294246,0.8732319,230.46619,77.39642,-1.7662952
-5.3196816,-17.680614,1.8141251,0.12308934,-0.97402465,0.82344633,229.89577,77.63877,-2.3615558
-4.6647816,-18.25186,2.2586923,0.85918194,-0.6783658,0.6963864,229.39813,77.69767,-2.918962
-3.9591331,-18.580462,2.580166,1.4367551,-0.66950834,0.42149702,228.97092,77.63285,-3.402366
-2.6087837,-16.268284,1.5804337,1.5625933,-0.7657196,0.06841691,228.62053,77.49221,-3.81101
-1.2920513,-13.875036,0.54245204,1.2360858,-0.6973027,-0.24953845,228.45879,77.3066,-3.9532115
-0.65267825,-10.960248,-0.75980026,0.5900958,-0.40133846,-0.39187005,228.35234,77.19762,-4.043672
-0.05059966,-8.065197,-1.9933143,-0.12858713,-0.19211712,-0.48288897,228.32071,77.313515,-3.9324617
-0.20958832,-6.846284,-1.762896,-0.7470882,-0.30451632,-0.45051312,228.28024,77.573555,-3.8200243
-0.38070682,-5.5343757,-1.5148982,-1.1792754,-0.57604593,-0.34422258,228.15485,78.008606,-3.678308
-0.5349151,-4.3521123,-1.291408,-1.430341,-0.9230174,-0.22082779,227.97156,78.55478,-3.5453491
-0.71286726,-3.0781107,-1.0667984,-1.6368134,-1.2913691,-0.15149458,227.70079,79.19566,-3.4180403
-0.9983195,-2.762835,-1.3437296,-1.8167132,-1.4514158,-0.11484267,227.38487,79.88102,-3.316852
-1.3006842,-2.42888,-1.6370685,-1.9529362,-1.7098118,-0.0870483,226.97052,80.473274,-3.273429
-1.6359919,-2.241223,-2.2917254,-2.0115793,-1.863139,-0.0033597588,226.53418,81.07351,-3.2647798
-1.972161,-2.077941,-2.9928782,-2.1273382,-2.0173824,0.1160644,226.02034,81.704445,-3.2752757
-2.268966,-2.3414059,-3.5038826,-2.2360723,-2.1972823,0.22449298,225.40926,82.33694,-3.361582
-2.5527182,-2.652182,-3.9768028,-2.3020456,-2.3832908,0.3203988,224.74835,82.942856,-3.4869487
-2.736129,-3.1169994,-4.3767147,-2.2849414,-2.5103507,0.42485678,223.97812,83.54912,-3.7114303
-2.886635,-3.608358,-4.7441273,-2.2131648,-2.5164595,0.51923543,223.18959,84.05791,-3.9751515
-2.9114475,-4.0500727,-5.049569,-2.1248949,-2.4132233,0.61819565,222.36163,84.43563,-4.3427835
-2.8682132,-4.4535923,-5.313779,-2.0366247,-2.2275202,0.74281216,221.56032,84.591324,-4.7620635
-2.7867575,-4.8781915,-5.3597617,-1.9272798,-2.003638,0.87017757,220.7871,84.499214,-5.258867
-2.686741,-5.311596,-5.297847,-1.8148806,-1.7767016,1.0247264,220.07872,84.14655,-5.8123813
-2.6622016,-5.9677935,-5.0505924,-1.7183639,-1.5598444,1.1774428,219.43745,96.40499,-6.4004884
-2.6766274,-6.7467785,-4.704376,-1.6465873,-1.3582588,1.3161092,218.87292,97.12606,-7.033797
-2.6595922,-7.673896,-4.380675,-1.6190983,-1.1780536,1.4520267,218.39488,97.94277,-7.683649
-2.6268005,-8.667014,-4.0714965,-1.577254,-0.97127575,1.5864171,218.00003,98.84216,-8.369094
-2.2717402,-10.183892,-3.5260909,-1.5415184,-0.72082096,1.738828,217.70506,99.767136,-9.072842
-1.7164433,-12.036437,-2.8308034,-1.4712689,-0.5500842,1.8536706,217.461,100.71547,-9.793061
-1.2272246,-13.182612,-2.326929,-1.4477507,-0.54641896,1.9013181,217.26772,101.615204,-10.486966
-0.78007066,-13.796835,-1.9633093,-1.452943,-0.61269784,1.9107865,217.11209,102.51484,-11.185114
-0.3547824,-14.128164,-1.8338782,-1.4984524,-0.6600399,1.8875736,217.01381,103.15971,-11.691203
0.056955997,-14.274877,-1.8575412,-1.5628988,-0.6606508,1.8585575,216.9104,103.79177,-12.185007
0.3863425,-14.125069,-1.8812053,-1.5842791,-0.5849035,1.779756,216.83954,104.2624,-12.540759
0.6581168,-13.757936,-1.9050452,-1.6087136,-0.44593164,1.6557503,216.78348,104.714424,-12.866421
0.90745807,-13.248647,-1.889014,-1.6282613,-0.28191432,1.4837917,216.77512,105.0577,-13.061192
1.1451517,-12.616382,-1.8414754,-1.6142114,-0.115453534,1.2858714,216.80003,105.36092,-13.207898
1.3916055,-11.982741,-1.8754259,-1.5720617,0.03481932,1.063211,216.87146,105.594246,-13.261393
1.6490803,-11.339053,-1.9803231,-1.5134187,0.160963,0.9007208,216.97522,105.79192,-13.272631
1.6155281,-10.749403,-1.6227478,-1.4074335,0.24831672,0.768163,217.10957,105.9239,-13.205649
1.3122495,-10.199711,-0.83138055,-1.2513574,0.15699236,0.56077427,217.21402,105.98658,-13.077818
0.95796907,-9.618053,-0.32826194,-1.2034045,-0.22907446,0.30207285,217.2623,106.01871,-12.892375
0.5473963,-8.997528,-0.11830994,-1.3002267,-0.80909103,0.06994407,217.21582,106.01551,-12.674638
0.1286548,-8.4500675,-0.24983975,-1.4395039,-1.421178,-0.10140363,216.9871,105.9586,-12.499376
-0.30294943,-7.994485,-0.8253121,-1.5415184,-1.894904,-0.24465153,216.62526,105.87328,-12.295002
-0.6981733,-7.640591,-1.4538075,-1.5781704,-2.1768184,-0.33353242,216.1069,105.84475,-12.187134
-1.0603853,-7.4087753,-2.1782315,-1.5479325,-2.2828035,-0.3915646,215.51137,105.80605,-12.070586
-1.358622,-7.2841578,-2.8094132,-1.4969252,-2.2907448,-0.40133846,214.85925,105.9079,-12.048399
-1.5876893,-7.2981825,-3.3516948,-1.455081,-2.1853704,-0.37323865,214.21956,106.00822,-12.028221
-1.7679954,-7.352704,-3.7422478,-1.4068227,-2.0088303,-0.3042109,213.60225,106.24694,-12.076317
-1.8752621,-7.494101,-3.8836448,-1.3716979,-1.8212948,-0.2049453,213.02727,106.49701,-12.141299
-1.9471451,-7.6642156,-3.9392624,-1.3426818,-1.7324139,-0.09468412,212.47772,106.84957,-12.262688
-1.9566064,-7.9102116,-3.8304565,-1.3417655,-1.5879441,-0.03756821,212.00406,107.21208,-12.387959
-1.9072688,-8.141346,-3.6790488,-1.3377949,-1.4312572,0.07544186,211.5714,107.62524,-12.570552
-1.6926078,-8.365765,-3.3912077,-1.3539828,-1.2479976,0.15485434,211.19234,108.0453,-12.751762
-1.4431171,-8.545446,-3.0188649,-1.382388,-1.0332786,0.226631,210.88625,108.46613,-12.949699
-1.0773832,-8.627255,-2.3884552,-1.4110987,-0.86406887,0.29749137,210.62659,108.901474,-13.160891
-0.7444291,-8.7032585,-1.7770004,-1.4636332,-0.7806858,0.37018433,210.42169,109.285194,-13.3433895
-0.47878602,-8.768504,-1.1758081,-1.5109752,-0.77763146,0.40286562,210.24452,109.67418,-13.527967
-0.23341894,-8.812224,-0.6100514,-1.5583172,-0.8210029,0.40622538,210.10214,109.95742,-13.671363
-0.045444068,-8.768846,-0.12806453,-1.5790867,-0.9309586,0.37995818,209.94128,110.240135,-13.819123
0.111408584,-8.721921,0.26203874,-1.5677856,-1.0665708,0.36346483,209.77655,110.415695,-13.944678
0.14451458,-8.655708,0.28095648,-1.4929546,-1.1939361,0.35308012,209.58253,110.57522,-14.07031
0.16223629,-8.584029,0.26499283,-1.3674219,-1.2672399,0.34269542,209.39218,110.65564,-14.177602
0.09637797,-8.480537,0.05800957,-1.201572,-1.282817,0.3481932,209.1863,110.71324,-14.288402
0.020524215,-8.385134,-0.16421388,-1.0393872,-1.2302825,0.35338554,208.9874,110.746254,-14.384701
-0.11627029,-8.353214,-0.4697216,-0.8958339,-1.1129965,0.3726278,208.8089,110.75457,-14.479419
-0.2651401,-8.314338,-0.77800477,-0.77366084,-0.97097033,0.408058,208.65352,110.7779,-14.585867
-0.47106108,-8.213479,-0.9292937,-0.7012733,-0.81245077,0.43585235,208.54086,110.78586,-14.682027
-0.68229175,-8.110019,-1.0844836,-0.675617,-0.6881397,0.46792278,208.44595,110.836555,-14.788665
-0.9262858,-8.040395,-1.1949198,-0.6942484,-0.57543504,0.49938235,208.39664,110.886795,-14.88891
-1.1721159,-7.9789376,-1.2941974,-0.75686204,-0.535118,0.52198434,208.36469,110.94461,-14.988463
-1.376411,-7.919856,-1.3961047,-0.7874053,-0.4908302,0.5693264,208.36656,111.07602,-15.14147
-1.5676756,-7.862477,-1.4965185,-0.8720101,-0.45204028,0.61300325,208.37851,111.23075,-15.292622
-1.6604443,-7.940838,-1.5475141,-0.96486163,-0.4184427,0.66339964,208.38527,111.44771,-15.49356
-1.7309041,-8.042124,-1.5871477,-1.0571023,-0.40133846,0.7131852,208.39896,111.68433,-15.699081
-1.7757455,-8.298521,-1.572824,-1.14018,-0.42424592,0.74128497,208.40088,111.98162,-15.933001
-1.8083181,-8.614941,-1.535598,-1.212262,-0.46486846,0.75686204,208.4016,112.294464,-16.171371
-1.8292289,-8.933242,-1.4359921,-1.2791518,-0.5390886,0.75686204,208.38048,112.624146,-16.419428
-1.8432742,-9.237558,-1.309584,-1.3231341,-0.6386596,0.7593055,208.33823,112.95862,-16.671944
-1.8608093,-9.501473,-1.1486464,-1.344209,-0.7593055,0.74464476,208.25142,113.2564,-16.897009
-1.8800784,-9.739927,-0.9704078,-1.3445144,-0.8717047,0.73914695,208.13757,113.554115,-17.128239
-1.8992935,-9.9777155,-0.7926674,-1.3384057,-0.9602802,0.7128797,207.99667,113.808655,-17.329739
-1.9185588,-10.216122,-0.61446434,-1.3219124,-1.0302242,0.6939429,207.829,114.05661,-17.535978
-1.997381,-10.430504,-0.46411395,-1.2971723,-1.070236,0.6646214,207.64029,114.28855,-17.731976
-2.1055157,-10.6326685,-0.32777008,-1.2541064,-1.0910053,0.6462954,207.4375,114.50828,-17.927212
-2.195579,-10.819471,-0.18586841,-1.1710287,-1.0916162,0.63438356,207.23979,114.65039,-18.084433
-2.2758503,-10.998901,-0.039490994,-1.0626001,-1.1123856,0.63132924,207.03168,114.77633,-18.24039
-2.2368689,-11.050869,-0.07190744,-0.91324353,-1.1600331,0.6533204,206.81085,114.86689,-18.392271
-2.1165364,-11.017176,-0.22593297,-0.7302894,-1.2403619,0.68386364,206.57742,114.932335,-18.548075
-1.8978809,-11.073192,-0.61136246,-0.47311515,-1.2932017,0.71868294,206.33653,114.94605,-18.70915
-1.6129656,-11.18909,-1.1522187,-0.17592919,-1.294118,0.7348709,206.0913,114.924515,-18.872519
-1.1567065,-11.157169,-1.6803039,-0.01160644,-1.2431108,0.75319684,205.8684,114.89589,-19.023397
-0.5978766,-11.034037,-2.1965113,0.2910773,-1.0952814,0.7495316,205.67664,114.79361,-19.160717
0.043286476,-10.864701,-2.6664083,0.5439755,-0.8671232,0.6960809,205.57944,114.68143,-19.235199
0.7350972,-10.665688,-3.1023438,0.6649268,-0.59131753,0.623388,205.54115,114.54158,-19.2853
1.2906913,-10.612534,-3.438396,0.6239988,-0.31245756,0.528093,205.59824,114.34015,-19.21494
1.7458915,-10.664154,-3.7011921,0.44440445,-0.046731193,0.44623706,205.72746,114.13601,-19.110691
1.925113,-10.921353,-3.660196,0.20799962,0.16126843,0.3494149,205.93935,113.87067,-18.8629
1.8725928,-11.351064,-3.3641737,-0.055283304,0.2782491,0.24037547,206.18977,113.62673,-18.582287
1.5998908,-11.679875,-2.8342328,-0.32589662,0.28099802,0.10170906,206.48114,113.355644,-18.190855
1.1360135,-11.923073,-2.1001358,-0.5342017,0.16187929,-0.05681047,206.75252,113.10138,-17.772276
0.66179144,-12.049166,-1.5062674,-0.698219,-0.056505036,-0.21319197,206.98596,112.82847,-17.317564
0.17324886,-12.006174,-1.1154333,-0.77549344,-0.2874121,-0.32650748,207.16481,112.56626,-16.85235
-0.35014847,-11.959651,-0.70601225,-0.7516697,-0.46883908,-0.39064834,207.26726,112.29718,-16.45884
-0.7018647,-11.91778,-0.64320576,-0.6588182,-0.52931476,-0.40408736,207.33281,112.027824,-16.068916
-1.0701278,-11.8739395,-0.5774445,-0.4810564,-0.49388456,-0.36254853,207.35481,111.79319,-15.800481
-1.1814973,-12.010262,-0.50795346,-0.29565877,-0.3857614,-0.30298916,207.3854,111.54805,-15.541077
-1.2310826,-12.181556,-0.4403372,-0.10323623,-0.2507602,-0.23701571,207.44221,111.28463,-15.29784
-1.0799161,-12.77747,-0.3581617,0.05467244,-0.1133155,-0.18661933,207.51128,111.05251,-15.126742
