acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.15525006,9.287003,-2.3698874,-0.09590584,0.95111716,0.24862215,204.07764,-96.62402,6.623076
-0.07691447,9.4275465,-2.3952312,-0.11178834,1.0158689,0.25961772,203.73663,-96.66331,6.662222
0.0018632537,9.568883,-2.4207182,-0.101098195,1.0662653,0.2648101,203.39459,-96.69247,6.6911807
0.06514173,9.685497,-2.4300694,-0.09987647,1.1050552,0.28588495,203.02162,-96.73009,6.7288227
0.11353134,9.777878,-2.4256704,-0.09987647,1.1212431,0.30390546,202.64432,-96.765495,6.764231
0.13629001,9.86851,-2.4210916,-0.11148291,1.1313224,0.3277292,202.2726,-96.8327,6.8313584
0.116564795,9.9572735,-2.4161603,-0.11759156,1.1392636,0.3408628,201.90092,-96.898674,6.8972473
0.07027649,10.038706,-2.4360466,-0.13133603,1.1368202,0.35643986,201.51208,-96.98097,6.979689
-0.012116065,10.111405,-2.4893594,-0.15760323,1.131017,0.34605515,201.12659,-97.05557,7.0545306
-0.10369066,10.178733,-2.5607271,-0.18234327,1.1307116,0.35613444,200.73143,-97.13338,7.1327133
-0.20749593,10.240071,-2.6550956,-0.18509217,1.1365148,0.364992,200.34076,-97.20404,7.2036824
-0.30759886,10.264407,-2.7151673,-0.17562376,1.1227703,0.3744604,199.95871,-97.2576,7.257415
-0.40476495,10.236068,-2.727313,-0.17348573,1.0852021,0.3839288,199.58612,-97.31028,7.3102193
-0.50321347,10.2047,-2.7402716,-0.18112154,1.0509937,0.37873647,199.22107,-97.33816,7.338122
-0.6026452,10.1251545,-2.7651296,-0.17501289,1.035722,0.37232238,198.865,-97.36566,7.3656306
-0.69331074,10.055107,-2.7863107,-0.17745635,1.0201449,0.3622431,198.48549,-97.37164,7.3716316
-0.7234392,10.050803,-2.7820065,-0.18112154,1.0033462,0.3576616,198.1141,-97.374855,7.374852
-0.74184185,10.033553,-2.784637,-0.19181168,0.9954049,0.355829,197.73567,-82.64183,7.358167
-0.67295396,9.974998,-2.8190808,-0.20463985,0.9944886,0.36041048,197.36322,-82.66008,7.3399076
-0.5731077,9.89013,-2.869004,-0.21135938,1.0250319,0.35185838,196.98375,-82.691154,7.3087997
-0.4878021,9.806035,-2.77436,-0.2180789,1.056186,0.3481932,196.60747,-82.721375,7.278495
-0.4056207,9.723854,-2.6693504,-0.22815818,1.1087204,0.3387248,196.2194,-82.75748,7.242224
-0.27141395,9.699516,-2.7058158,-0.25534168,1.1267409,0.33261612,195.82869,-82.770515,7.2289753
-0.113947645,9.684754,-2.7747073,-0.27947086,1.1527027,0.34330627,195.424,-82.78369,7.2154746
0.04260877,9.649032,-2.7758107,-0.2929099,1.2012665,0.3539964,195.01003,-82.78354,7.2147293
