acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.406597,8.792775,-0.28603816,-0.055283304,-0.046731193,0.0033597588,278.9039,-123.99629,33.843067
4.396944,8.778928,-0.2956914,-0.053450707,-0.07727446,-0.003970624,278.9171,-123.981964,33.82947
4.3871675,8.764263,-0.30546764,-0.057726767,-0.081855945,-0.005192355,278.92786,-123.96724,33.816044
4.3991075,8.758468,-0.3107678,-0.061391957,-0.09254608,-0.013439035,278.9533,-123.94859,33.79774
4.4133086,8.753735,-0.31550145,-0.058948494,-0.10415252,-0.01863139,278.98038,-123.93102,33.780342
4.456538,8.744876,-0.32019764,-0.06536258,-0.11301007,-0.022907447,279.01572,-123.909485,33.759087
4.5029006,8.735603,-0.3248339,-0.06414085,-0.122783914,-0.02321288,279.05496,-123.888504,33.737896
4.5502996,8.726124,-0.32957375,-0.06047566,-0.12339478,-0.026267206,279.09024,-123.86714,33.716118
4.59627,8.716929,-0.33417082,-0.056505036,-0.11056661,-0.025961773,279.12384,-123.84732,33.695892
4.643454,8.707493,-0.3388892,-0.042760566,-0.095294975,-0.018020526,279.1565,-123.8298,33.677643
4.690647,8.698054,-0.34360853,-0.051923547,-0.096516706,-0.016493361,279.1899,-123.810684,33.658188
4.7318907,8.688321,-0.3596043,-0.04886922,-0.08857546,-0.0070249503,279.21494,-123.79729,33.644203
4.7711062,8.678517,-0.37921205,-0.04153884,-0.06994407,-0.0030543262,279.2363,-123.78313,33.629738
4.794248,8.672731,-0.38885522,-0.03359759,-0.0571159,-0.01160644,279.26556,-123.78218,33.62878
4.8131337,8.668011,-0.39593747,-0.028099801,-0.04428773,0.0009162979,279.28857,-123.7884,33.635178
4.832114,8.663265,-0.4030552,-0.029626964,-0.01985312,0.0061086523,279.29962,-123.79504,33.64168
4.8510494,8.658531,-0.41015586,-0.014660766,-0.0009162979,0.005192355,279.30804,-123.80374,33.64982
4.86956,8.668022,-0.408273,-0.0009162979,0.019547688,0.008552114,279.3083,-123.80852,33.654694
4.887691,8.681622,-0.40374014,-0.007941248,0.033292156,0.0125227375,279.3043,-123.81294,33.659565
4.89296,8.676706,-0.4061667,0.00030543262,0.03634648,0.0030543262,279.29688,-123.819405,33.66554
4.891768,8.662402,-0.41212666,0.0015271631,0.054367006,0.014049901,279.28018,-123.83212,33.678642
4.890582,8.648167,-0.4180581,0.009162978,0.0729984,0.018020526,279.26047,-123.84129,33.68803
4.889399,8.633971,-0.42397287,0.017715093,0.08277224,0.015882496,279.23795,-123.851524,33.698586
4.888216,8.619779,-0.4298865,0.022602014,0.084910266,0.012217305,279.21466,-123.86421,33.711792
4.8870215,8.605443,-0.43585953,0.019242255,0.08735373,0.013133603,279.1883,-123.877144,33.725414
4.885837,8.59123,-0.44178143,0.018325957,0.09162979,0.008552114,279.16223,-123.88507,33.73403
4.8846455,8.576929,-0.4477402,0.032986723,0.100792766,0.010995574,279.13412,-123.895256,33.744724
4.8871055,8.585912,-0.46478015,0.035124753,0.10751228,0.01160644,279.10556,-123.903,33.753353
4.8916874,8.60882,-0.4876883,0.030848695,0.11759156,0.008246681,279.07306,-123.91025,33.761486
4.881129,8.626698,-0.5005179,0.03573562,0.12614368,0.017104227,279.0381,-123.92078,33.771927
4.8582845,8.640405,-0.50508666,0.03604105,0.129198,0.011911872,279.00168,-123.92589,33.777275
4.83703,8.650065,-0.5031536,0.044898596,0.13897185,0.014966198,278.96667,-123.93492,33.786022
4.817077,8.655053,-0.49317715,0.04886922,0.13255776,0.011911872,278.93646,-123.940414,33.79114
4.790792,8.663421,-0.47644204,0.05100725,0.14172074,0.026267206,278.90015,-123.94853,33.799065
4.7574196,8.67534,-0.45260447,0.059253927,0.15699236,0.02107485,278.86398,-123.95036,33.80047
4.7247367,8.687012,-0.4292598,0.06658431,0.14477506,0.021685716,278.8347,-123.951385,33.80109
4.6919756,8.698712,-0.40585878,0.06872234,0.15027285,0.025045475,278.79456,-123.95183,33.80164
4.6650343,8.722213,-0.38420135,0.069027774,0.1591304,0.02107485,278.75784,-123.95051,33.80019
4.645869,8.760543,-0.3650362,0.07147124,0.16187929,0.025961773,278.7221,-123.95279,33.80226
4.6392436,8.783967,-0.35230726,0.07269296,0.16523905,0.023518313,278.67102,-123.944916,33.795162
4.648515,8.788603,-0.34767133,0.07422013,0.16371189,0.029321533,278.6216,-123.94107,33.79201
4.649196,8.805194,-0.34305438,0.08032878,0.15943582,0.029932396,278.56805,-123.92992,33.781796
4.634464,8.84448,-0.33814365,0.06963864,0.14905111,0.030543262,278.51794,-123.920334,33.77343
4.6183863,8.874433,-0.341498,0.07788532,0.14721853,0.03268129,278.4658,-123.91304,33.76693
4.599261,8.891168,-0.35823265,0.06169739,0.14782938,0.035124753,278.41705,-123.90541,33.760834
4.5807543,8.907361,-0.3744261,0.054061573,0.15821409,0.030543262,278.36502,-123.89224,33.749004
4.5616627,8.924067,-0.39113104,0.054367006,0.14874569,0.030543262,278.3204,-123.881226,33.739216
4.5411882,8.938279,-0.40534386,0.05375614,0.14080444,0.03145956,278.27612,-123.87408,33.73379
4.5171413,8.947897,-0.4149626,0.042455133,0.13927728,0.03940081,278.23358,-123.86893,33.73056
4.489505,8.957212,-0.4242781,0.040011674,0.13469578,0.04153884,278.2038,-123.85564,33.718052
4.450639,8.966929,-0.43399462,0.04520403,0.13652839,0.042455133,278.17285,-123.84456,33.707912
4.417423,8.97488,-0.45041952,0.03970624,0.13469578,0.043066,278.15295,-123.82602,33.69055
4.393156,8.979733,-0.48439318,0.038179077,0.12950343,0.051618114,278.1341,-123.81079,33.676258
4.3716664,8.981812,-0.50633717,0.03970624,0.124311075,0.0580322,278.11676,-123.78848,33.654556
4.3546185,8.97755,-0.50207525,0.04550946,0.12034045,0.05009095,278.10092,-123.76526,33.631798
4.3380313,8.973402,-0.4979284,0.039095376,0.101098195,0.04917465,278.10107,-123.74321,33.609432
4.3210573,8.969159,-0.49368495,0.034208454,0.101098195,0.0571159,278.09613,-123.72232,33.588314
