acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.9298048,1.3031437,9.035368,0.0021380284,0.005192355,-0.0021380284,107.18791,-7.734226,-18.128113
-2.9191735,1.3137751,9.032097,0.00030543262,0.009162978,0.005497787,107.18637,-7.730088,-18.125721
-2.9073296,1.3256192,9.039993,0.010079277,0.0012217305,0.0015271631,107.19012,-7.72913,-18.122652
-2.8955913,1.3373574,9.047819,0.0009162979,-0.0067195175,0.002443461,107.18925,-7.7247634,-18.121765
-2.8839543,1.3489945,9.055576,0.004581489,-0.0036651916,0.004276057,107.18915,-7.726259,-18.121878
-2.8683512,1.3645976,9.065979,0.0061086523,-0.0021380284,0.0009162979,107.19074,-7.724337,-18.119553
-2.8676105,1.371556,9.071308,0.0036651916,-0.007941248,0.004276057,107.18994,-7.723119,-18.115717
-2.8837247,1.3796132,9.079366,0.0036651916,-0.014049901,-0.003970624,107.19359,-7.7216463,-18.112862
-2.9010465,1.3871847,9.086937,0.0036651916,-0.014966198,-0.0070249503,107.192665,-7.725299,-18.104456
-2.8947039,1.3744998,9.074252,0.0125227375,-0.0143553335,-0.004886922,107.19283,-7.7309895,-18.095135
-2.8866715,1.358435,9.0581875,0.008552114,-0.011911872,-0.008246681,107.19085,-7.733452,-18.08757
-2.882619,1.3444273,9.03631,0.0021380284,-0.01282817,-0.01160644,107.1884,-7.7377014,-18.079386
-2.882619,1.3328227,9.0092325,0.007941248,-0.016493361,-0.008857546,107.18519,-7.7443233,-18.071218
-2.8822231,1.3192236,8.982649,0.010079277,-0.01740966,-0.018020526,107.18844,-7.7429404,-18.065151
-2.8774066,1.2903253,8.977833,0.0143553335,-0.0106901415,-0.013133603,107.186516,-7.745195,-18.059729
-2.8752773,1.2646973,8.97235,0.006414085,-0.010995574,-0.015577064,107.18956,-7.7405877,-18.05542
-2.8945377,1.2695124,8.96272,0.014660766,-0.0009162979,-0.013744468,107.189125,-7.7423787,-18.055653
-2.9134738,1.2721218,8.958563,0.008552114,-0.00030543262,-0.0143553335,107.19471,-7.732128,-18.053474
-2.9321933,1.2580824,8.996002,0.019242255,-0.004581489,-0.01740966,107.2002,-7.728756,-18.052753
-2.9485347,1.2438631,9.031677,0.02076942,0.00030543262,-0.009468411,107.20014,-7.7239456,-18.056328
-2.9342616,1.2295899,9.041192,0.021380283,-0.004581489,-0.007330383,107.20327,-7.7210646,-18.056215
-2.9205737,1.2183685,9.051139,0.018020526,-0.0067195175,-0.00580322,107.20467,-7.7130027,-18.060854
-2.9158156,1.2469167,9.065413,0.020463986,-0.00580322,-0.0021380284,107.204895,-7.7072425,-18.064657
-2.910643,1.2730092,9.078813,0.02076942,-0.0067195175,-0.00061086525,107.20837,-7.6960707,-18.067196
-2.901432,1.263798,9.078813,0.013744468,-0.0070249503,-0.007330383,107.21314,-7.6834006,-18.070223
-2.8925095,1.2558167,9.078813,0.022296581,-0.0033597588,-0.0076358155,107.20829,-7.680369,-18.07066
-2.896718,1.2726512,9.078813,0.022907447,-0.003970624,-0.00030543262,107.20346,-7.673558,-18.06975
-2.901004,1.289795,9.078813,0.023823744,0.0106901415,0.0009162979,107.20269,-7.6663966,-18.075321
-2.8878276,1.3103,9.068355,0.029321533,0.01160644,0.0021380284,107.2004,-7.6614857,-18.076468
-2.8707206,1.331684,9.055524,0.021991149,0.006414085,0.0036651916,107.19736,-7.653657,-18.07981
-2.8664367,1.3318385,9.0649395,0.021380283,0.007330383,-0.00061086525,107.19287,-7.650875,-18.090483
-2.8716085,1.3163228,9.090799,0.023518313,-0.005497787,0.0018325958,107.18681,-7.6477485,-18.095186
-2.873042,1.306121,9.089114,0.014660766,-0.00061086525,0.005497787,107.17846,-7.6465263,-18.102953
-2.873042,1.299139,9.078641,0.009468411,0.00580322,0.004886922,107.17123,-7.6467395,-18.107498
-2.873042,1.29432,9.064883,0.015882496,-0.0033597588,0.013133603,107.16436,-7.6432004,-18.114616
-2.873042,1.3026758,9.039815,0.010079277,-0.0009162979,0.008552114,107.16081,-7.6339636,-18.127016
-2.873042,1.3113419,9.013817,0.0061086523,-0.002443461,0.00061086525,107.153496,-7.6261034,-18.13242
-2.885537,1.3036927,8.995115,0.011301007,-0.0012217305,0.0106901415,107.1421,-7.620638,-18.13855
-2.8990357,1.2946935,8.977117,-0.0030543262,0.0027488936,0.006414085,107.13744,-7.6070604,-18.145706
-2.893934,1.2889497,8.96171,0.010995574,-0.0015271631,0.010995574,107.126945,-7.6069856,-18.153408
-2.8843756,1.2841704,8.947372,0.008552114,0.0027488936,0.003970624,107.12081,-7.597381,-18.164965
-2.893101,1.279798,8.930761,0.01160644,0.006414085,0.00580322,107.108955,-7.593437,-18.174665
-2.9061224,1.2754576,8.9134,0.0125227375,0.0076358155,0.010995574,107.09828,-7.5881624,-18.184715
-2.9057932,1.2764933,8.928655,0.016798794,0.0070249503,0.014660766,107.08761,-7.5830836,-18.196905
-2.8961864,1.2812966,8.967082,0.020158553,0.015271631,0.011911872,107.07709,-7.5781455,-18.21163
-2.8921957,1.283292,9.010113,0.017104227,0.0076358155,0.0061086523,107.07124,-7.573934,-18.224924
-2.8921957,1.283292,9.05665,0.01985312,0.011301007,0.00580322,107.063866,-7.5726156,-18.243143
-2.8976252,1.2887217,9.081528,0.016187929,-0.0021380284,-0.0021380284,107.06381,-7.5674987,-18.252405
-2.9079487,1.2990453,9.086689,0.017715093,-0.0021380284,0.0061086523,107.058334,-7.5661035,-18.265465
-2.9196105,1.3107071,9.071867,0.00580322,-0.012217305,0.004276057,107.06269,-7.558894,-18.267508
-2.9320507,1.3231473,9.046987,0.007941248,-0.012217305,0.0067195175,107.06385,-7.5571303,-18.27098
-2.9400797,1.3357006,9.032437,0.004276057,-0.003970624,-0.0015271631,107.064995,-7.5553856,-18.274416
-2.9400797,1.3495823,9.037064,-0.0036651916,-0.0027488936,-0.0061086523,107.067184,-7.5480394,-18.279877
-2.9366841,1.3599066,9.042203,-0.00580322,-0.008857546,0.0018325958,107.06484,-7.5463476,-18.289213
-2.9171515,1.3599066,9.05197,-0.0009162979,-0.005497787,-0.0027488936,107.067116,-7.542996,-18.30189
-2.897465,1.3599066,9.061813,-0.003970624,0.0015271631,-0.0030543262,107.06841,-7.5430183,-18.311314
-2.8803103,1.3564436,9.063464,-0.003970624,0.002443461,-0.003970624,107.06977,-7.5440764,-18.314968
-2.870764,1.3421242,9.039598,-0.0027488936,-0.0018325958,-0.0027488936,107.07114,-7.5451403,-18.318642
-2.8624766,1.3301876,9.02333,-0.010079277,-0.009162978,-0.0067195175,107.075005,-7.543694,-18.326698
-2.8581414,1.3258524,9.032,-0.01038471,-0.005192355,-0.0067195175,107.07794,-7.544794,-18.330425
-2.8541718,1.3221658,9.040222,-0.007941248,0.002443461,-0.0061086523,107.08098,-7.5459313,-18.334278
-2.8589942,1.3318108,9.035399,-0.005497787,-0.0012217305,-0.002443461,107.09213,-7.545426,-18.333887
-2.8640265,1.3396304,9.032052,-0.0106901415,-0.0012217305,-0.005192355,107.10066,-7.5416217,-18.332447
-2.8677537,1.332176,9.039506,-0.0070249503,-0.00030543262,-0.0009162979,107.106026,-7.5418506,-18.329842
-2.8711927,1.3252978,9.046384,-0.008857546,-0.005192355,-0.009773844,107.11621,-7.541211,-18.324995
-2.8752975,1.3238548,9.050082,-0.00580322,-0.0067195175,-0.0070249503,107.12139,-7.5442495,-18.320805
-2.880005,1.3285623,9.050082,-0.01038471,-0.0076358155,0.0009162979,107.1277,-7.544316,-18.315643
-2.8805027,1.3227112,9.04585,-0.014966198,-0.0061086523,-0.004276057,107.138695,-7.5426536,-18.310257
-2.8756654,1.3033621,9.036176,-0.012217305,-0.005497787,-0.0015271631,107.14491,-7.5431376,-18.303879
-2.8710375,1.292869,9.024916,-0.015577064,-0.0021380284,0.0021380284,107.14591,-7.5423036,-18.292006
-2.8669345,1.292869,9.012606,-0.01985312,0.00580322,-0.0021380284,107.14825,-7.5414333,-18.282179
-2.8651857,1.2945893,8.999618,-0.014660766,-0.002443461,-0.0030543262,107.15553,-7.5397577,-18.27124
-2.8752415,1.3046452,8.984534,-0.007330383,0.0030543262,-0.01038471,107.16501,-7.5365815,-18.267023
-2.8807883,1.312938,8.973926,-0.004276057,0.004276057,-0.009162978,107.174774,-7.534262,-18.262688
-2.868455,1.3191047,8.977009,-0.006414085,0.004276057,-0.007941248,107.18636,-7.5318313,-18.259888
-2.8560815,1.3252913,8.980103,-0.007330383,0.0076358155,-0.007330383,107.19252,-7.5329614,-18.257677
-2.8440351,1.3303463,8.983875,0.00061086525,0.008246681,-0.010995574,107.199585,-7.5355816,-18.254879
-2.8394442,1.3165733,8.997647,-0.004276057,0.0030543262,-0.007330383,107.20429,-7.5351367,-18.251112
-2.835348,1.3022414,9.012592,-0.0033597588,0.013744468,-0.0033597588,107.2133,-7.5406394,-18.251053
-2.8482676,1.2979349,9.029819,-0.0021380284,0.0143553335,-0.006414085,107.22378,-7.544445,-18.24689
-2.8614368,1.2935451,9.047378,-0.004581489,0.008857546,0.0015271631,107.22733,-7.546136,-18.235947
-2.873913,1.2963517,9.057048,-0.004581489,0.010079277,-0.005497787,107.23096,-7.54905,-18.232037
-2.8864257,1.3005224,9.06539,0.012217305,0.0106901415,-0.0015271631,107.23465,-7.552019,-18.228052
-2.9023075,1.2973899,9.061652,0.008246681,0.005497787,-0.0030543262,107.23961,-7.5523553,-18.21652
-2.9222455,1.2874207,9.046699,0.004276057,0.01038471,-0.0012217305,107.24065,-7.555416,-18.206707
-2.9329681,1.2857573,9.042971,-0.0027488936,0.005497787,0.00061086525,107.24056,-7.555651,-18.196985
-2.9372137,1.2900028,9.047215,0.0009162979,0.0070249503,0.0076358155,107.237915,-7.558306,-18.190395
-2.9400797,1.2944528,9.053249,0.0036651916,0.0061086523,-0.003970624,107.24094,-7.55623,-18.185406
-2.9400797,1.2991147,9.062573,0.0021380284,0.0018325958,-0.0015271631,107.23781,-7.555892,-18.179222
-2.9432845,1.3013775,9.064963,-0.0033597588,-0.00030543262,-0.002443461,107.23944,-7.55654,-18.170801
-2.9543164,1.2977002,9.050254,0.0018325958,0.0012217305,-0.002443461,107.23975,-7.558134,-18.167404
-2.964941,1.2941586,9.036087,0.0012217305,0.007330383,-0.0030543262,107.24005,-7.5596695,-18.164131
-2.96881,1.2753674,9.007593,-0.0018325958,0.0067195175,-0.0018325958,107.2364,-7.5578346,-18.155767
-2.96881,1.2488153,8.97219,-0.00580322,0.007941248,-0.0012217305,107.232796,-7.5568886,-18.150341
-2.9604702,1.2291533,8.956399,0.0027488936,0.011911872,0.004276057,107.22185,-7.5596833,-18.141233
-2.9437134,1.2165856,8.960588,0.0021380284,0.011301007,0.007941248,107.21163,-7.5588408,-18.13156
-2.9314654,1.2028283,8.96774,0.0061086523,0.003970624,0.006414085,107.199005,-7.5573397,-18.117369
-2.9357133,1.1858361,8.984733,0.013133603,-0.00061086525,0.0012217305,107.186615,-7.5565953,-18.104212
-2.9402382,1.1680536,9.002515,-0.0012217305,0.005497787,0.015577064,107.179474,-7.551446,-18.091848
-2.9438922,1.1607455,9.009823,0.005192355,-0.0012217305,0.009468411,107.180786,-7.551531,-18.076017
-2.9478436,1.1528428,9.017726,0.01038471,0.0030543262,0.015577064,107.17517,-7.5446754,-18.065088
-2.955938,1.1554984,9.038103,0.012217305,-0.005497787,0.010079277,107.17578,-7.5372033,-18.049728
-2.9684348,1.1679951,9.071427,0.009468411,-0.0076358155,0.015271631,107.171074,-7.5315084,-18.037119
-2.9776928,1.182111,9.100048,0.0106901415,-0.0106901415,0.016493361,107.17387,-7.5255685,-18.022858
-2.9739828,1.2043712,9.111178,0.011301007,0.00030543262,0.01160644,107.17646,-7.518731,-18.012432
-2.9702406,1.2268246,9.122405,0.009162978,-0.006414085,0.025045475,107.18038,-7.517712,-17.996649
-2.9783869,1.2417927,9.123505,0.008552114,-0.013133603,0.021380283,107.19027,-7.515273,-17.985144
-2.993564,1.2519107,9.118445,0.009162978,-0.0143553335,0.018020526,107.19605,-7.513776,-17.97312
-3.0044038,1.2511301,9.110256,0.0106901415,-0.019547688,0.016798794,107.19763,-7.515108,-17.961151
-3.0138907,1.2463865,9.100769,0.011301007,-0.02076942,0.009468411,107.20191,-7.5154405,-17.950665
-3.0102885,1.2545934,9.075546,0.007941248,-0.016493361,0.008857546,107.20327,-7.51974,-17.937838
-3.0010188,1.268498,9.043103,-0.0030543262,-0.018936822,0.006414085,107.20764,-7.521123,-17.92356
-2.9834003,1.2784287,9.009719,0.0033597588,-0.020158553,0.01160644,107.21059,-7.5252,-17.916233
-2.9614995,1.285729,8.976867,0.014049901,-0.021991149,0.009468411,107.21651,-7.526553,-17.908648
-2.9397376,1.2921848,8.944395,-0.0021380284,-0.018325957,0.00061086525,107.21767,-7.5267744,-17.897953
-2.9353976,1.283505,8.940056,0.008552114,-0.0106901415,0.0030543262,107.21603,-7.5378065,-17.887915
-2.930503,1.2734308,8.93573,0.01038471,-0.01863139,-0.0009162979,107.22113,-7.5454645,-17.871523
-2.930503,1.2694825,8.943626,0.0143553335,-0.016493361,-0.00580322,107.22499,-7.5564513,-17.860485
-2.930503,1.2649447,8.952702,0.0036651916,-0.005497787,0.0012217305,107.226585,-7.5608335,-17.852818
-2.9344418,1.2680774,8.93068,0.01863139,0.00030543262,0.0012217305,107.230385,-7.5660553,-17.847198
-2.939187,1.2728226,8.902209,0.017715093,-0.0125227375,-0.004886922,107.23413,-7.571202,-17.841658
-2.9363506,1.2438813,8.86702,0.022907447,-0.019547688,-0.0067195175,107.23778,-7.577097,-17.833376
-2.931754,1.2071108,8.830249,0.027488936,-0.029321533,-0.005497787,107.24339,-7.5863113,-17.818567
-2.9137535,1.2306001,8.880537,0.027488936,-0.04062254,-0.024740042,107.254654,-7.5972176,-17.79994
-2.8904703,1.2771662,8.964356,0.023823744,-0.005192355,-0.017715093,107.26006,-7.6014132,-17.798937
-2.8727815,1.319102,9.031971,0.01985312,-0.00061086525,-0.012217305,107.27315,-7.6034956,-17.78717
-2.857627,1.3595142,9.092589,0.025961773,0.004581489,-0.011301007,107.2838,-7.607409,-17.785604
-2.850501,1.3796457,9.114318,0.02107485,-0.0030543262,-0.004581489,107.287544,-7.61459,-17.773773
-2.8457367,1.3939384,9.123847,0.0076358155,-0.010079277,-0.0012217305,107.291664,-7.6205945,-17.763948
-2.8321273,1.3951677,9.1206045,0.01863139,-0.013439035,-0.009773844,107.29858,-7.6368775,-17.752934
-2.813354,1.3904744,9.1112175,0.017104227,-0.014049901,0.0036651916,107.29801,-7.6479917,-17.740088
-2.8008962,1.3835288,9.099881,0.011301007,-0.012217305,0.002443461,107.304245,-7.660849,-17.728968
-2.7922075,1.3748403,9.086848,0.003970624,-0.01038471,0.0076358155,107.30455,-7.6741977,-17.71728
-2.7920027,1.3660488,9.077096,0.0027488936,-0.0143553335,0.00061086525,107.30859,-7.6866765,-17.698298
-2.806443,1.3564218,9.072282,-0.00061086525,-0.008246681,0.0067195175,107.30668,-7.697831,-17.682524
-2.8140132,1.3550334,9.061397,-0.0021380284,-0.007330383,0.008857546,107.309395,-7.704759,-17.668392
-2.809652,1.368117,9.039591,-0.004276057,-0.004581489,0.0070249503,107.31111,-7.7105837,-17.656813
-2.8066087,1.3766426,9.018934,0.008857546,-0.0027488936,0.014049901,107.30738,-7.718518,-17.64662
-2.8104417,1.3613099,9.003602,0.0061086523,0.0021380284,0.0070249503,107.30817,-7.720053,-17.639004
-2.814844,1.3437016,8.985993,-0.0018325958,0.008857546,0.013133603,107.2989,-7.7280693,-17.6327
-2.8126,1.340753,9.000932,0.004276057,0.015882496,0.018020526,107.29193,-7.7382636,-17.628414
-2.8081887,1.340753,9.027398,0.003970624,0.008552114,0.0076358155,107.288124,-7.743621,-17.62249
-2.8194559,1.3362691,9.051715,-0.0027488936,0.014049901,0.0106901415,107.27985,-7.7490106,-17.618444
-2.8448157,1.3278159,9.072847,-0.0030543262,0.0021380284,0.018936822,107.2742,-7.7554665,-17.607843
-2.8621986,1.3203326,9.092189,0.007330383,0.00580322,0.024129177,107.26464,-7.760467,-17.60132
-2.8578105,1.3159446,9.105353,0.002443461,0.007330383,0.024740042,107.2548,-7.7615128,-17.591024
-2.8538885,1.3109996,9.114563,-0.0021380284,-0.0015271631,0.022907447,107.241394,-7.761456,-17.58234
-2.8538885,1.3030056,9.094578,0.004276057,0.004276057,0.02321288,107.22681,-7.7633867,-17.57835
-2.8538885,1.2950324,9.074644,-0.0021380284,0.009162978,0.018936822,107.21758,-7.756584,-17.577795
-2.847557,1.292869,9.053407,-0.00030543262,0.004276057,0.023823744,107.20595,-7.7547526,-17.575747
-2.8390934,1.292869,9.0322485,0.0033597588,0.008857546,0.025045475,107.19625,-7.751169,-17.578058
-2.8328197,1.2947843,9.030929,0.014660766,-0.00061086525,0.015577064,107.1874,-7.7469106,-17.578403
-2.8287308,1.2988731,9.051373,0.003970624,-0.0021380284,0.01740966,107.174545,-7.7389812,-17.581682
-2.827128,1.3032337,9.068842,0.006414085,-0.007330383,0.012217305,107.16943,-7.738895,-17.579357
-2.8430042,1.3095844,9.065666,-0.00061086525,0.007941248,0.022602014,107.15851,-7.734949,-17.581745
-2.8588586,1.315926,9.062496,-0.0012217305,-0.0067195175,0.011301007,107.16678,-7.7346964,-17.574324
-2.87353,1.3186721,9.058683,0.008857546,0.003970624,0.012217305,107.1666,-7.737421,-17.577488
-2.8775046,1.2948245,9.050734,0.005497787,0.002443461,0.008857546,107.17213,-7.7349467,-17.573748
-2.8814905,1.2709094,9.042762,0.004276057,0.007330383,0.0106901415,107.17361,-7.738422,-17.578976
-2.8919656,1.2672541,9.028043,0.0030543262,0.007941248,0.0030543262,107.17906,-7.739795,-17.582966
-2.9052958,1.2716974,9.010269,-0.00061086525,0.009468411,0.009773844,107.17937,-7.741532,-17.58779
-2.9175007,1.2798668,9.01245,0.0033597588,0.01160644,0.01038471,107.190285,-7.7403913,-17.592957
-2.9307387,1.2931046,9.034513,-0.0061086523,0.0030543262,0.0015271631,107.20223,-7.734368,-17.595457
-2.9374604,1.3024458,9.05401,0.0021380284,0.005497787,-0.0036651916,107.21401,-7.7380652,-17.60298
-2.927821,1.3024458,9.068471,0.013744468,0.0030543262,0.0009162979,107.22583,-7.740142,-17.606483
-2.917132,1.3011811,9.073754,0.005192355,0.0009162979,-0.0070249503,107.24022,-7.738273,-17.614813
