acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.7418765,9.25724,-1.0073315,-0.0076358155,0.023823744,0.010079277,258.23642,-79.3848,5.315585
-1.070675,8.526576,-0.9022986,0.0009162979,0.16035213,-0.07544186,258.32672,-79.60482,5.28583
-1.1332167,7.9741225,-0.9864867,-0.015577064,0.32834008,-0.15332718,258.35934,-79.79386,5.193479
-1.0406942,7.580902,-1.1669056,-0.05467244,0.52870387,-0.22693644,258.34988,-79.98772,5.073969
-0.76113725,7.362857,-1.2837844,-0.11301007,0.73639804,-0.2837469,258.27344,-80.161026,4.9030714
-0.37933487,7.255475,-1.3593495,-0.16829337,0.9505063,-0.34972036,258.14398,-80.333496,4.703736
0.034922075,7.201808,-1.420965,-0.19211712,1.1203269,-0.38820487,257.98648,-80.50933,4.507419
0.55493635,7.3253756,-1.4364109,-0.160963,1.2287555,-0.3930918,257.7902,-80.684525,4.3006988
0.9935182,7.4671297,-1.4228935,-0.12339478,1.3026701,-0.38087448,257.58063,-80.840805,4.1412344
1.2987018,7.6415205,-1.3599192,-0.07452556,1.3475688,-0.3594942,257.35327,-81.001816,3.9852607
1.4793603,7.8586187,-1.385498,-0.022602014,1.3674219,-0.32620203,257.13168,-81.14874,3.893559
1.4653809,8.166167,-1.5625715,0.04550946,1.3573426,-0.27214047,256.90942,-81.30212,3.816916
1.3874416,8.444528,-1.7207717,0.12736541,1.3075571,-0.19364429,256.70306,-81.44106,3.7928326
1.1854805,8.636391,-1.8251183,0.21655174,1.2782356,-0.13561209,256.49762,-81.58977,3.7796333
0.9781685,8.833337,-1.9322295,0.3408628,1.2046263,-0.12003502,256.33533,-81.790764,3.781889
0.69793123,9.060363,-2.0009184,0.4089743,1.131017,-0.09560041,256.18442,-81.98348,3.8047328
0.34402862,9.320819,-2.0367062,0.5589417,1.058324,-0.12339478,256.06088,-82.224205,3.8202424
0.0013754618,9.572996,-2.0713565,0.7244862,0.9969321,-0.18417588,255.97083,-82.51019,3.8092585
-0.35029122,9.831807,-2.1069183,0.8888089,0.9602802,-0.2742785,255.90137,-82.829765,3.784951
-0.69832456,10.087944,-2.1421127,1.0421361,0.97249746,-0.38637227,255.8348,-83.190506,3.7403114
-0.9758323,10.188928,-2.011337,1.1695015,1.0137309,-0.4841107,255.77737,-83.58097,3.6772428
-1.2162482,10.202798,-1.7847914,1.269378,1.0852021,-0.5665775,255.71507,-83.99953,3.5894518
-1.1956649,9.972119,-1.2598593,1.3271047,1.1704178,-0.6239988,255.63557,-84.49767,3.395378
