acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.74758685,9.853938,0.2915173,-0.01038471,0.062308256,0.008246681,127.11247,-86.13998,0.3643572
0.7440108,9.851554,0.29241088,-0.0033597588,0.062002823,0.0106901415,127.10244,-86.1408,0.36709785
0.73927975,9.846823,0.2853143,-0.002443461,0.046731193,0.0030543262,127.09599,-86.13889,0.36816338
0.7344847,9.842029,0.27812165,-0.009162978,0.042455133,0.00580322,127.08935,-86.1306,0.3754872
0.7297077,9.837252,0.27095625,-0.0012217305,0.0421497,0.0061086523,127.086266,-86.1272,0.38001224
0.7191734,9.832493,0.28547844,-0.01160644,0.026572637,0.00580322,127.08884,-86.11681,0.3853741
0.704647,9.827651,0.3145312,-0.0061086523,0.028710667,-0.0015271631,127.08668,-86.11354,0.38832653
0.70195717,9.8272295,0.32276118,-0.005192355,0.014049901,0.0018325958,127.10028,-86.11034,0.38800037
0.7066706,9.829586,0.31804776,-0.008246681,0.016493361,0.0015271631,127.10841,-86.107864,0.38434106
0.7114286,9.831965,0.31328973,-0.0015271631,0.018325957,0.006414085,127.12226,-86.104164,0.38272905
0.7161676,9.834334,0.3085507,0.0018325958,0.016493361,-0.00030543262,127.13649,-86.099045,0.3779376
0.7131984,9.845505,0.29633373,-0.0061086523,0.01863139,-0.00030543262,127.14273,-86.094505,0.37854293
0.70412713,9.863647,0.27819106,-0.013439035,0.016798794,0.008857546,127.14897,-86.08997,0.37914827
0.7081243,9.869179,0.27491364,0.0012217305,0.016187929,0.0021380284,127.162445,-86.09103,0.3741485
0.7277832,9.859349,0.28965786,0.0018325958,0.01038471,-0.003970624,127.17402,-86.07903,0.3667614
0.74457353,9.85692,0.2921081,0.0012217305,0.011301007,0.0021380284,127.18087,-86.07473,0.35900903
0.75873774,9.861642,0.28266525,0.00061086525,0.0106901415,-0.0033597588,127.189995,-86.0711,0.34675708
0.7682139,9.862041,0.2860051,-0.002443461,0.0018325958,-0.0018325958,127.20367,-86.06288,0.34201688
0.7726991,9.857556,0.3039455,-0.002443461,0.0018325958,-0.0021380284,127.214966,-86.05567,0.3353368
0.77247477,9.853723,0.31928122,0.007941248,0.0030543262,0.0021380284,127.2423,-86.06444,0.3402205
0.7626717,9.851272,0.3290843,0.004581489,-0.00030543262,0.006414085,127.27044,-86.06887,0.3451281
0.75276387,9.848795,0.3389921,0.0027488936,-0.0012217305,0.0015271631,127.299324,-86.07294,0.34998104
0.7429529,9.846342,0.34880307,0.0070249503,-0.004276057,0.0033597588,127.32905,-86.077126,0.35799813
0.7334191,9.842959,0.34834936,-0.0012217305,-0.008552114,-0.0018325958,127.36157,-86.079956,0.36471406
0.7239487,9.838224,0.33414376,-0.003970624,-0.013439035,0.0012217305,127.39436,-86.084816,0.37426627
0.7082527,9.8372,0.32015267,-0.003970624,-0.025045475,0.003970624,127.42716,-86.08225,0.37794608
0.68139505,9.842084,0.305503,0.0021380284,-0.023823744,-0.0033597588,127.45731,-86.08068,0.37954438
0.6557225,9.846751,0.29149982,-0.00580322,-0.033292156,0.0015271631,127.48588,-86.0725,0.38108975
0.62900704,9.851608,0.27692774,0.005497787,-0.021685716,0.0070249503,127.50776,-86.07164,0.3805177
0.6093081,9.836496,0.2717581,0.00580322,-0.026267206,0.014660766,127.53639,-86.06515,0.38265905
0.59993756,9.789643,0.2811287,0.0061086523,-0.02076942,0.009773844,127.55856,-86.06196,0.38248146
0.59674597,9.766226,0.27089262,0.0012217305,-0.024740042,0.008246681,127.57173,-86.062675,0.37928998
0.6061538,9.789745,0.21914943,0.008552114,-0.028099801,-0.0061086523,127.58328,-86.06732,0.3711072
0.6135047,9.807828,0.18490453,0.0061086523,-0.03023783,-0.005192355,127.59564,-86.0657,0.36633968
0.61587673,9.8125725,0.1967647,-0.01282817,-0.018936822,-0.003970624,127.60512,-86.0617,0.3577164
0.6181941,9.817207,0.20835179,-0.004581489,-0.02443461,-0.0033597588,127.623474,-86.07685,0.34784147
0.62056243,9.821944,0.22019327,-0.016187929,-0.01985312,-0.005497787,127.63539,-86.080666,0.33747134
0.6220011,9.828015,0.22861503,-0.017104227,-0.022602014,0.0009162979,127.6504,-86.08928,0.33030805
0.61879635,9.842436,0.2206032,-0.014049901,-0.02443461,0.0015271631,127.66366,-86.09567,0.32112983
0.61565125,9.856589,0.21274033,-0.02687807,-0.021380283,0.0067195175,127.67835,-86.09274,0.31691042
0.61247057,9.870902,0.20478871,-0.0290161,-0.022907447,0.0033597588,127.69472,-86.09376,0.31080583
0.609302,9.88516,0.19686723,-0.027183503,-0.013744468,0.004276057,127.6943,-86.08617,0.30915463
0.606134,9.899417,0.1889473,-0.034513887,-0.015271631,0.007941248,127.69739,-86.07559,0.3077066
0.6038563,9.91096,0.1804068,-0.028710667,-0.013744468,0.0027488936,127.69201,-86.06935,0.3076383
0.6086235,9.901425,0.16610533,-0.009773844,-0.012217305,0.009162978,127.68694,-86.064735,0.31190038
0.61456376,9.892429,0.15364094,-0.015271631,0.0012217305,0.007330383,127.67515,-86.06023,0.3096003
0.63349056,9.887698,0.15837264,-0.015882496,-0.0067195175,-0.00061086525,127.66914,-86.06252,0.3077066
0.6534718,9.882573,0.16245973,-0.00580322,-0.01863139,-0.0125227375,127.66714,-86.07318,0.30480373
0.68410045,9.873149,0.15774763,-0.007330383,-0.011301007,0.004581489,127.66148,-86.079704,0.3077083
0.71479684,9.863704,0.1530251,-0.013744468,-0.016187929,-0.0036651916,127.6706,-86.08982,0.30385602
0.74565345,9.854209,0.14827794,-0.009773844,-0.018936822,-0.0030543262,127.676346,-86.10152,0.30711237
0.77721184,9.845702,0.14178903,-0.015271631,-0.019242255,-0.0036651916,127.67574,-86.10234,0.30450314
0.7948918,9.854543,0.11968907,-0.012217305,-0.029932396,-0.0018325958,127.67879,-86.10658,0.30307397
0.8155125,9.864297,0.09632453,-0.0027488936,-0.030848695,-0.0030543262,127.683014,-86.109314,0.3088319
0.8488365,9.868462,0.10882103,-0.023518313,-0.032986723,-0.0021380284,127.6905,-86.10407,0.3157783
0.88420796,9.872884,0.12208534,-0.022907447,-0.034513887,-0.012217305,127.697235,-86.11076,0.32075417
0.9147358,9.881719,0.112452105,-0.022602014,-0.042455133,-0.00061086525,127.7059,-86.11078,0.33213174
0.94272876,9.891049,0.0984556,-0.023823744,-0.04337143,-0.0070249503,127.71343,-86.111115,0.33525497
0.95008093,9.8869095,0.09379096,-0.027488936,-0.05100725,-0.0021380284,127.72118,-86.10268,0.3525561
0.95243233,9.879856,0.09143963,-0.03604105,-0.04642576,-0.004581489,127.72601,-86.09293,0.36533904
0.954834,9.872651,0.08903794,-0.032070424,-0.05131268,-0.002443461,127.736244,-86.08645,0.38415828
0.9571578,9.86568,0.08671415,-0.02443461,-0.055588737,-0.0076358155,127.745224,-86.07893,0.39962387
0.9444998,9.862228,0.076776326,-0.019547688,-0.05589417,-0.0027488936,127.75423,-86.071465,0.41813254
0.92825985,9.859908,0.06517637,-0.0290161,-0.05681047,0.0021380284,127.7647,-86.06221,0.43484125
0.9115541,9.857521,0.053243704,-0.022602014,-0.051923547,0.003970624,127.77423,-86.05907,0.45136747
0.895116,9.855173,0.04150217,-0.021991149,-0.046120327,0.007941248,127.78361,-86.05133,0.46944064
0.86187786,9.856226,0.026462747,-0.030543262,-0.049480084,0.009162978,127.79522,-86.044876,0.4891516
0.8233974,9.85849,0.010617834,-0.014049901,-0.052839845,0.016798794,127.80495,-86.0452,0.5111371
0.78417075,9.860797,-0.005534312,-0.0067195175,-0.03359759,0.009468411,127.79729,-86.04214,0.52188486
0.7449596,9.863104,-0.021680057,-0.0061086523,-0.026267206,0.02321288,127.79354,-86.040695,0.54063284
0.6999711,9.855751,-0.00365081,0.0027488936,-0.020158553,0.025961773,127.78518,-86.04431,0.5533393
0.6493833,9.840575,0.041878186,-0.005497787,-0.010995574,0.026267206,127.77386,-86.04275,0.56850636
0.60856813,9.836947,0.060594324,-0.0012217305,0.0015271631,0.02565634,127.7506,-86.0575,0.5707554
0.5728124,9.839331,0.06536175,-0.0027488936,0.0061086523,0.032986723,127.72716,-86.06779,0.57507056
0.53712815,9.84171,0.07011965,0.002443461,0.014966198,0.03359759,127.70009,-86.07699,0.57181233
