acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.34721348,9.895289,-0.29198417,-0.004886922,-0.021380283,0.005497787,356.4073,-92.85127,-1.7092038
-0.35177976,9.899856,-0.28285158,-0.00030543262,-0.023823744,0.015882496,356.40598,-92.86785,-1.7234769
-0.34607142,9.902418,-0.28186262,0.006414085,-0.012217305,0.009773844,356.39386,-92.88596,-1.7414759
-0.32702538,9.902418,-0.29138565,-0.0009162979,-0.022907447,-0.0012217305,356.38913,-92.90045,-1.7577298
-0.31436536,9.900748,-0.2985503,-0.0036651916,-0.022907447,-0.005192355,356.37482,-92.912674,-1.777261
-0.30965415,9.896037,-0.3032615,-0.0067195175,-0.019242255,-0.0015271631,356.36285,-92.9234,-1.7970992
-0.30496365,9.894335,-0.3109403,-0.0033597588,-0.020158553,-0.0015271631,356.35526,-92.92991,-1.8065244
-0.3001647,9.899135,-0.32533714,-0.005497787,-0.020158553,0.0018325958,356.3476,-92.936455,-1.8160064
-0.29688102,9.900135,-0.33290535,-0.0021380284,-0.021380283,0.0030543262,356.3318,-92.94862,-1.8337423
-0.29688102,9.892623,-0.32539323,-0.0015271631,-0.0125227375,0.0033597588,356.31522,-92.960144,-1.8475726
-0.29688102,9.884952,-0.3177208,-0.0061086523,-0.013744468,-0.0012217305,356.3036,-92.971275,-1.8598425
-0.2933981,9.872816,-0.32648334,-0.0021380284,-0.014966198,0.0033597588,356.2898,-92.9823,-1.8688674
-0.28871667,9.858771,-0.34052762,-0.004581489,-0.018020526,-0.0009162979,356.27698,-92.992874,-1.8813175
-0.28405526,9.8610325,-0.33826718,-0.003970624,-0.018020526,0.00580322,356.2661,-93.000786,-1.8873278
-0.27966163,9.86982,-0.3294799,0.0021380284,-0.01282817,0.002443461,356.25467,-93.0116,-1.8970716
-0.27501637,9.881821,-0.32290038,0.0030543262,-0.0125227375,0.00030543262,356.24234,-93.02001,-1.9053738
-0.2704692,9.895462,-0.3183532,0.0030543262,-0.013744468,0.004276057,356.22925,-93.02869,-1.9124843
-0.2610656,9.900056,-0.31367296,0.0027488936,-0.021991149,0.0030543262,356.22156,-93.04042,-1.9169315
-0.24699749,9.895367,-0.3089836,0.0021380284,-0.020158553,0.005497787,356.21155,-93.05028,-1.9189305
-0.24379756,9.890653,-0.30208042,0.0009162979,-0.027794369,0.005192355,356.1993,-93.06229,-1.9260596
-0.2532092,9.885947,-0.29266876,0.0012217305,-0.017715093,0.009773844,356.18192,-93.07272,-1.9305745
-0.26309046,9.87649,-0.28052917,0.005192355,-0.011911872,0.004581489,356.16888,-93.07955,-1.9336878
-0.27268338,9.862101,-0.2661398,0.009162978,-0.010079277,0.0076358155,356.15445,-93.0839,-1.9329298
-0.2824523,9.861622,-0.2656611,0.009162978,-0.014966198,0.011301007,356.14175,-93.08654,-1.9350525
-0.29177502,9.875606,-0.27964517,0.005192355,-0.013744468,0.006414085,356.1269,-93.08994,-1.9384636
-0.30538976,9.885392,-0.2894314,0.004581489,-0.02107485,0.0030543262,356.12064,-93.082085,-1.9407403
-0.32266027,9.889709,-0.29374903,0.0012217305,-0.019547688,0.0021380284,356.11157,-93.07343,-1.9434365
-0.3337672,9.897104,-0.29688102,-0.0027488936,-0.015577064,0.0036651916,356.10684,-93.07089,-1.9460552
-0.32885602,9.911839,-0.29688102,-0.0027488936,-0.013744468,0.0036651916,356.10428,-93.070496,-1.9489803
-0.32561144,9.915879,-0.3011509,-0.005192355,-0.012217305,-0.005497787,356.10178,-93.07011,-1.9518498
-0.32561144,9.897766,-0.31473568,-0.003970624,-0.011301007,0.00030543262,356.0948,-93.067,-1.9595014
-0.3209667,9.886361,-0.32483733,0.003970624,-0.008552114,0.0018325958,356.0852,-93.069954,-1.969585
-0.29097334,9.906357,-0.3198384,-0.0015271631,-0.004276057,-0.007941248,356.07504,-93.07122,-1.9808706
-0.2681506,9.91938,-0.31384334,-0.005497787,-0.0018325958,-0.004276057,356.06772,-93.071175,-1.9858993
-0.2681506,9.910899,-0.30536216,-0.005192355,-0.0021380284,-0.0027488936,356.05997,-93.073,-1.993989
-0.26870155,9.901867,-0.29688102,0.00030543262,-0.005192355,-0.00580322,356.0528,-93.07096,-1.9940193
-0.27668348,9.893886,-0.29688102,-0.004276057,-0.004581489,-0.0030543262,356.0448,-93.06551,-1.9918828
-0.2850954,9.885474,-0.29688102,-0.004581489,0.0015271631,-0.006414085,356.03815,-93.06359,-1.9905951
-0.29390705,9.873361,-0.2935796,-0.0106901415,0.0030543262,0.0009162979,356.03284,-93.05699,-1.9855514
-0.30288726,9.85989,-0.28908947,-0.004581489,-0.002443461,-0.0036651916,356.02765,-93.05586,-1.9848917
-0.30645782,9.85151,-0.2873042,-0.0076358155,0.003970624,-0.0036651916,356.0278,-93.047844,-1.9805346
-0.30645782,9.846846,-0.2873042,-0.01038471,-0.004886922,0.006414085,356.02792,-93.04027,-1.9764194
-0.31460258,9.850387,-0.2981639,0.00061086525,0.00030543262,0.0076358155,356.02737,-93.032486,-1.9718974
-0.3281834,9.859441,-0.31627166,-0.00061086525,-0.002443461,0.0015271631,356.02893,-93.021706,-1.9701562
-0.32823002,9.871069,-0.32561144,0.00030543262,-0.008857546,0.0076358155,356.02112,-93.01754,-1.9711863
-0.312537,9.886762,-0.32561144,-0.0015271631,-0.004581489,0.0106901415,356.01105,-93.014275,-1.9745357
-0.30645782,9.892841,-0.33070573,0.007941248,-0.00030543262,0.0143553335,356.00485,-93.015686,-1.9782692
-0.30645782,9.892841,-0.33933425,0.011911872,-0.004886922,0.0125227375,356.00003,-93.015976,-1.9825838
-0.30645782,9.887201,-0.34852514,0.00580322,-0.0012217305,0.0106901415,355.9971,-93.009476,-1.9779159
-0.30645782,9.872091,-0.35859844,0.004276057,-0.005497787,0.010995574,355.99768,-93.004875,-1.9734324
-0.30645782,9.86202,-0.3597357,0.0125227375,-0.004886922,0.008857546,355.99393,-93.00014,-1.9721055
-0.30645782,9.857616,-0.3509294,0.0027488936,-0.006414085,0.01038471,355.99203,-92.990654,-1.9697475
