acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.0171957,9.816227,-0.2520736,-0.022602014,0.023518313,0.0143553335,343.99817,-95.912506,-5.4507947
-1.0419056,9.816227,-0.231482,-0.018936822,0.019547688,0.02321288,343.98386,-95.90881,-5.4458404
-1.0478264,9.832045,-0.23775229,-0.014966198,0.004276057,0.016798794,343.97455,-95.91214,-5.448736
-1.0521472,9.849328,-0.24639376,-0.0021380284,-0.0012217305,0.016798794,343.9639,-95.91273,-5.4471474
-1.0629239,9.857693,-0.22373003,-0.0076358155,-0.008857546,0.013133603,343.96948,-95.91195,-5.447323
-1.0767177,9.86229,-0.18694651,-0.008246681,-0.01740966,0.020463986,343.97693,-95.91028,-5.444516
-1.0794393,9.853151,-0.16416273,-0.0061086523,-0.026572637,0.0143553335,343.98828,-95.91256,-5.449002
-1.0749902,9.835355,-0.15081526,0.0030543262,-0.030543262,0.016493361,344.00058,-95.9116,-5.449147
-1.0679324,9.818799,-0.1436521,0.0015271631,-0.040317107,0.011301007,344.01447,-95.91545,-5.456156
-1.0581915,9.804187,-0.1436521,-0.002443461,-0.04734206,0.008857546,344.02863,-95.918785,-5.4617558
-1.0382487,9.804673,-0.14111874,0.0012217305,-0.047036625,0.014049901,344.04175,-95.921585,-5.466374
-1.0102477,9.818674,-0.13645193,-0.00061086525,-0.039095376,0.018020526,344.0545,-95.92435,-5.471969
-0.99836475,9.830558,-0.14120592,0.0076358155,-0.04062254,0.010995574,344.06512,-95.93128,-5.480345
-1.0030323,9.839892,-0.1552087,-0.0125227375,-0.044593163,0.012217305,344.07422,-95.93166,-5.4850893
-0.9987793,9.8472185,-0.16959113,0.0030543262,-0.046120327,0.01160644,344.07382,-95.93727,-5.492898
-0.9838231,9.852204,-0.18454733,-0.003970624,-0.056199603,0.01160644,344.07703,-95.93774,-5.5000863
-0.97302645,9.848823,-0.18963222,-0.0070249503,-0.06047566,0.0036651916,344.08313,-95.94172,-5.5082307
-0.96551025,9.837548,-0.1858741,-0.008246681,-0.06169739,0.009468411,344.09128,-95.941536,-5.5123973
-0.9576807,9.825645,-0.18132381,0.0012217305,-0.06811147,0.002443461,344.10483,-95.94325,-5.518243
-0.9576807,9.82164,-0.16530462,-0.008246681,-0.07544186,0.0018325958,344.11893,-95.9398,-5.5206323
-0.9576807,9.817328,-0.14805928,-0.011911872,-0.080634214,0.0125227375,344.13812,-95.93229,-5.5166073
-0.96777886,9.822959,-0.1436521,0.0012217305,-0.08246681,0.006414085,344.15793,-95.93052,-5.51778
-0.9814041,9.832043,-0.1436521,0.00061086525,-0.09040806,0.0143553335,344.18088,-95.92074,-5.5122547
-0.99827886,9.832414,-0.1436521,0.009468411,-0.09743301,0.015577064,344.20972,-95.911736,-5.507932
-1.0169159,9.827755,-0.1436521,0.0067195175,-0.112399206,0.005497787,344.24255,-95.90297,-5.5051365
-1.0122097,9.820801,-0.14115037,0.006414085,-0.11881329,0.007330383,344.27777,-95.8933,-5.5014386
-0.9900979,9.811955,-0.13672802,0.009162978,-0.11178834,0.009773844,344.3127,-95.88674,-5.5007553
-0.9768343,9.798863,-0.1262886,0.013744468,-0.12095132,0.01038471,344.3559,-95.883995,-5.503355
-0.9768343,9.77873,-0.10615566,0.016798794,-0.13561209,0.0036651916,344.398,-95.88314,-5.507582
-0.97243524,9.774941,-0.095768064,0.021685716,-0.1441642,-0.0009162979,344.43933,-95.8778,-5.5056877
-0.9632437,9.788729,-0.095768064,0.020463986,-0.14569137,-0.00030543262,344.4822,-95.873085,-5.5046964
-0.95216835,9.808098,-0.11230507,0.019547688,-0.14660765,0.008552114,344.52887,-95.86619,-5.502028
-0.9373238,9.837787,-0.1568387,0.013744468,-0.1600467,0.0018325958,344.5787,-95.86326,-5.5041723
-0.9132171,9.865772,-0.19094968,0.028710667,-0.1554652,0.0009162979,344.61902,-95.8591,-5.5012317
-0.88146,9.888455,-0.2090966,0.015577064,-0.15607607,0.002443461,344.66397,-95.85328,-5.5001035
-0.85129166,9.897108,-0.22380686,0.027488936,-0.15699236,0.0015271631,344.70605,-95.85199,-5.4999623
-0.82337254,9.883148,-0.23311324,0.023518313,-0.1423316,0.01160644,344.74335,-95.844986,-5.4964466
-0.7912864,9.8693,-0.24527144,0.010995574,-0.14630222,0.007941248,344.7773,-95.8409,-5.4942236
-0.74745697,9.85469,-0.2647512,0.016798794,-0.14874569,0.009468411,344.8063,-95.83455,-5.487896
-0.71404374,9.847768,-0.2763218,0.016187929,-0.13958271,0.011911872,344.83035,-95.8234,-5.4768906
