acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.85211945,-1.5714079,-9.364278,0.52564955,0.41172317,0.45845437,76.1321,-178.59212,-10.732842
-0.6953805,-1.5286609,-9.293033,0.50335294,0.37873647,0.4746423,76.24406,-178.89134,-10.4846735
-0.5888278,-1.5053725,-9.194964,0.48441613,0.3475823,0.46120325,76.347336,-179.18481,-10.24316
-0.5521659,-1.5099552,-9.0529,0.4636467,0.32834008,0.45204028,76.45746,-179.46672,-10.012213
-0.5091651,-1.5072823,-8.926512,0.4364632,0.3145956,0.45112398,76.56508,-179.72844,-9.76051
-0.45014906,-1.4876103,-8.83307,0.40317106,0.27152961,0.441961,76.668076,-179.98029,-9.5275545
-0.40862656,-1.5002372,-8.74377,0.36254853,0.22693644,0.44135013,76.77674,179.78014,-9.298253
-0.39909056,-1.5765252,-8.657947,0.33017266,0.14569137,0.43157628,76.88027,179.5495,-9.0958395
-0.3895817,-1.618855,-8.558563,0.31948254,0.16493362,0.4541783,76.992874,179.33223,-8.871011
-0.38044363,-1.5914408,-8.4352,0.2843578,0.11728613,0.44868052,77.093956,179.13167,-8.69185
-0.3713681,-1.5663416,-8.335017,0.2321288,0.086437434,0.44440445,77.208145,178.92535,-8.506171
-0.36199614,-1.5475976,-8.3069,0.21746802,0.039095376,0.4447099,77.32169,178.72055,-8.341771
-0.3561778,-1.5231092,-8.231612,0.20066923,0.021685716,0.44532076,77.4405,178.5375,-8.182369
-0.36582628,-1.474867,-7.9566317,0.16768251,-0.005192355,0.4642576,77.564026,178.36577,-8.041582
-0.40569887,-1.4462796,-7.7536736,0.1282817,-0.06688975,0.47739118,77.6885,178.2056,-7.916799
-0.56283027,-1.4938952,-7.829859,0.115453534,-0.06078109,0.5030475,77.82207,178.05,-7.7824793
-0.72117364,-1.5431144,-7.8887906,0.08857546,-0.03940081,0.52015173,77.963776,177.9181,-7.674177
-0.90258926,-1.6051778,-7.8744683,0.03726278,-0.064446285,0.5332854,78.11074,177.79863,-7.5787563
-1.083674,-1.6584668,-7.873473,0.0061086523,-0.101098195,0.559858,78.27115,177.6725,-7.5169373
-1.2536603,-1.6679105,-7.934857,0.004581489,-0.121256754,0.58459806,78.43409,177.55394,-7.4584794
-1.4257654,-1.6694158,-7.992857,-0.010079277,-0.11453723,0.605062,78.60285,177.4358,-7.446035
-1.60346,-1.6273302,-8.030267,-0.038179077,-0.118507855,0.6239988,78.77716,177.32399,-7.4427342
-1.7795846,-1.5892513,-8.083616,-0.058337633,-0.14019357,0.64660084,78.957954,177.21469,-7.480343
-1.9333676,-1.5848575,-8.259369,-0.05497787,-0.21533,0.6597345,79.13968,177.10834,-7.5340896
-2.0863516,-1.5804865,-8.434208,-0.044593163,-0.15057829,0.68691796,79.335556,177.01816,-7.5934567
-2.1460116,-1.4925294,-8.412661,-0.06261369,-0.13103059,0.7147123,79.532486,176.93704,-7.686025
-2.191692,-1.4063939,-8.38215,-0.06352998,-0.118202426,0.73761976,79.735664,176.85025,-7.7612605
-2.1729968,-1.3876985,-8.414867,-0.099265605,-0.112399206,0.7510588,79.94574,176.78407,-7.863111
-2.1568964,-1.367753,-8.450397,-0.12217305,-0.1001819,0.75228053,80.16379,176.73451,-7.970397
-2.2096493,-1.3245915,-8.541515,-0.1518,-0.106595986,0.7629707,80.38721,176.69887,-8.079998
-2.2644367,-1.2742797,-8.634973,-0.19547687,-0.04642576,0.768163,80.60856,176.67912,-8.159984
-2.3133504,-1.1720055,-8.70612,-0.2171626,-0.040011674,0.763887,80.82819,176.66219,-8.255545
-2.3682263,-1.0683234,-8.776846,-0.23487769,-0.022602014,0.7761043,81.05638,176.66835,-8.339217
-2.423606,-1.1748229,-8.674606,-0.25381452,0.13652839,0.8032878,81.28919,176.68149,-8.379117
-2.4821644,-1.2874353,-8.566499,-0.2846632,0.0143553335,0.77304995,81.50576,176.72678,-8.501518
-2.4939625,-1.2345676,-8.671874,-0.25320363,0.021685716,0.75808376,81.738495,176.76071,-8.541158
-2.4984329,-1.158573,-8.805982,-0.26908615,0.029626964,0.74067414,81.95865,176.81477,-8.613376
-2.5257187,-1.03869,-8.895476,-0.29932398,0.03023783,0.7330383,82.179306,176.83475,-8.701855
-2.5596144,-0.9079492,-8.96811,-0.29993483,0.02687807,0.72387534,82.39365,176.84991,-8.787341
-2.7025526,-0.8330773,-9.186997,-0.29932398,-0.0027488936,0.70829827,82.607414,176.89198,-8.874473
-2.8704,-0.7738371,-9.438768,-0.31215215,0.01863139,0.6933321,82.81858,176.93706,-8.946181
-2.8342032,-0.733006,-9.351335,-0.3100141,0.015271631,0.691194,83.029945,177.0067,-9.037381
-2.7686236,-0.69553196,-9.215491,-0.33108896,-0.06963864,0.7333437,83.24801,177.0868,-9.144333
-2.7821903,-0.75772834,-9.081408,-0.38362336,-0.02107485,0.74036866,83.45937,177.18811,-9.238914
-2.8103116,-0.8374054,-8.950175,-0.4269948,-0.030543262,0.70402217,83.66726,177.29141,-9.371197
-2.554721,-0.7535252,-8.822821,-0.43279803,-0.040011674,0.6963864,83.888145,177.40541,-9.47817
-2.245139,-0.63625914,-8.700864,-0.44868052,-0.058948494,0.7162395,84.10524,177.53218,-9.587826
-2.1909323,-0.4682186,-8.854675,-0.4560109,-0.004581489,0.7370089,84.31796,177.63681,-9.688056
-2.2000797,-0.28984544,-9.074211,-0.46761733,0.029932396,0.75228053,84.533295,177.74628,-9.796901
-1.9802109,-0.095680244,-8.965155,-0.4792238,0.035124753,0.77304995,84.76135,177.88168,-9.831162
