acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.7489831,9.334335,-2.7977738,0.3979787,0.745561,-0.4156938,159.06845,-106.77756,16.233791
3.7586322,9.078635,-2.7591777,0.38973203,0.8393288,-0.39064834,158.90596,-106.74207,16.16495
3.8437645,8.937457,-2.6570673,0.36193767,0.90010995,-0.37384954,158.73529,-106.73955,16.117928
4.020243,8.921413,-2.4765778,0.33078352,0.89949906,-0.3390302,158.5561,-106.749695,16.084915
4.201656,8.907327,-2.3035264,0.2929099,0.852157,-0.3368922,158.37553,-106.76899,16.06491
4.3940315,8.917726,-2.2515328,0.30268374,0.7993172,-0.3304781,158.19832,-106.80116,16.056301
4.5404778,8.9095125,-2.2208138,0.31031954,0.7611381,-0.30665436,158.04463,-106.8627,16.095142
4.5449467,8.842478,-2.2565658,0.30757064,0.7593055,-0.2864958,157.89674,-106.92431,16.133932
4.5338125,8.781543,-2.2978034,0.30757064,0.7816021,-0.26267207,157.76242,-107.02119,16.212706
4.344752,8.776695,-2.409301,0.3100141,0.83016586,-0.22296582,157.6227,-107.12627,16.301159
4.146808,8.772825,-2.5114741,0.30757064,0.8924741,-0.2003638,157.47601,-107.23942,16.396496
3.861139,8.777509,-2.5348897,0.31429017,0.9092729,-0.18570304,157.33038,-107.36029,16.499424
3.5759656,8.787437,-2.5522883,0.31703907,0.93859446,-0.17867808,157.15631,-107.45718,16.571613
3.3954415,8.852241,-2.4967425,0.3454443,0.95630956,-0.17287487,156.98225,-107.55928,16.646778
3.1964111,8.914641,-2.4343467,0.34880406,0.9486737,-0.1591304,156.79964,-107.610916,16.668955
2.9918678,8.901586,-2.360363,0.3680463,0.9221011,-0.15424347,156.61848,-107.66551,16.690084
2.757336,8.882699,-2.2761476,0.36926803,0.8897252,-0.1432479,156.4335,-107.68242,16.676783
2.5783315,8.803604,-2.22203,0.37782016,0.8555168,-0.14905111,156.2577,-107.698906,16.65958
