acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.0212624,8.76003,2.4332516,0.8011498,-1.4156802,-0.04062254,110.71424,-101.07886,-10.15248
2.160773,8.845536,1.7672017,0.6789767,-1.366811,-0.13255776,111.23812,-100.88738,-10.050373
2.352602,8.913331,1.1341423,0.60231316,-1.3139712,-0.22327125,111.754875,-100.734726,-10.009533
2.6788495,8.937678,0.57416505,0.5555819,-1.2644911,-0.2950479,112.25343,-100.59702,-9.984819
2.9710598,8.948984,0.09293495,0.5534439,-1.1884383,-0.34697145,112.67733,-100.4885,-9.926948
3.2018948,8.931228,-0.23556092,0.5842926,-1.0852021,-0.37782016,113.075455,-100.39276,-9.880348
3.4018898,8.914592,-0.5447527,0.6462954,-0.960891,-0.40683624,113.37949,-100.288315,-9.774414
3.4171262,8.904433,-0.7428257,0.7370089,-0.8246681,-0.42058071,113.64837,-100.1936,-9.671463
3.398971,8.9036665,-0.879287,0.80878556,-0.68783426,-0.43157628,113.85815,-100.092766,-9.526837
3.2747314,8.932338,-0.8315025,0.8885035,-0.5183192,-0.43585235,114.01832,-100.006615,-9.383119
3.1153095,8.965382,-0.73732495,0.98349303,-0.3576616,-0.44226643,114.127815,-99.9488,-9.237997
2.8361769,9.013508,-0.48706815,1.0711522,-0.27366763,-0.43860126,114.21077,-99.90444,-9.091576
2.543282,9.072321,-0.2149476,1.104139,-0.11728613,-0.4392121,114.240105,-99.88994,-8.968515
2.2141945,9.162939,0.11890948,1.1859949,-0.0018325958,-0.43157628,114.25765,-99.89631,-8.8427725
1.8730057,9.241376,0.45025104,1.2315043,0.08124508,-0.43218717,114.28559,-99.92931,-8.773638
1.4914823,9.280845,0.77476525,1.2733486,0.103847094,-0.42363504,114.298546,-99.97242,-8.699567
1.1066244,9.323148,1.0984352,1.2834278,0.05955936,-0.43157628,114.365,-100.040276,-8.7035475
0.79676723,9.388118,1.313336,1.2629639,-0.04153884,-0.44776422,114.44137,-100.1093,-8.708306
0.51417017,9.467916,1.4871136,1.2012665,-0.17531833,-0.45753807,114.603355,-100.20592,-8.8174715
0.38206652,9.61824,1.4461159,1.0995574,-0.312763,-0.47403142,114.79336,-100.296906,-8.932576
0.25702432,9.783557,1.3950076,0.9972375,-0.43371433,-0.46670106,115.06186,-100.40947,-9.126669
0.23724973,10.099951,1.2318672,0.88025683,-0.52656585,-0.44623706,115.357506,-100.50591,-9.31672
0.22777833,10.422011,1.0489389,0.77488256,-0.5919284,-0.42852196,115.69197,-100.61558,-9.531175
0.27593708,10.744675,0.77443403,0.6765333,-0.63407815,-0.3979787,116.041115,-100.70349,-9.728397
0.33889544,11.031744,0.49380612,0.5705481,-0.6401868,-0.36926803,116.38505,-100.77901,-9.901605
0.50394994,11.164704,0.11784867,0.48808134,-0.61758476,-0.3494149,116.72655,-100.84165,-10.060771
0.67843306,11.300773,-0.26101202,0.4007276,-0.6044512,-0.32498032,117.03044,-100.8813,-10.172184
0.9095994,11.428149,-0.54407287,0.34605515,-0.5910121,-0.30115658,117.32253,-100.91161,-10.272313
1.1432047,11.55636,-0.8143491,0.31123585,-0.5910121,-0.27183503,117.583725,-100.91469,-10.310881
1.3239918,11.648958,-0.81875855,0.2947425,-0.5830709,-0.23243423,117.83553,-100.90511,-10.337097
1.5055411,11.741947,-0.8231866,0.30207285,-0.5864306,-0.18448131,118.05904,-100.8574,-10.299114
1.5451337,11.8180065,-0.62181157,0.30298916,-0.5882632,-0.160963,118.2779,-100.80418,-10.256973
1.5652386,11.894592,-0.38371965,0.30176744,-0.6047566,-0.11636983,118.5011,-100.73353,-10.19599
1.4501096,11.898856,-0.19183783,0.269697,-0.61178154,-0.10415252,118.72044,-100.62832,-10.100436
1.3315381,11.903248,0.0057814606,0.25137106,-0.6417139,-0.07880162,118.995705,-100.49235,-9.989758
1.1919149,11.932962,0.063157074,0.2180789,-0.68661255,-0.07513642,119.27432,-100.35747,-9.883572
1.0482658,11.967636,0.09287758,0.17470746,-0.72234815,-0.07696902,119.55632,-100.21755,-9.773522
1.0598446,12.166888,-0.014946486,0.10751228,-0.7473936,-0.0888809,119.885864,-100.08867,-9.694773
1.0881037,12.38354,-0.137402,0.03573562,-0.74220127,-0.074830994,120.212616,-99.95324,-9.609126
1.1788983,12.735213,-0.31091502,-0.062002823,-0.72234815,-0.028099801,120.55033,-99.83283,-9.544534
1.278048,13.103483,-0.4903287,-0.172264,-0.6881397,0.038179077,120.87723,-99.70238,-9.46897
1.3802716,13.391606,-0.7668694,-0.29352075,-0.6747007,0.12614368,121.19707,-99.54725,-9.363187
1.483103,13.665824,-1.0606737,-0.43127087,-0.66859204,0.21319197,121.50452,-99.37385,-9.238425
1.6939206,13.782307,-1.4374834,-0.5708536,-0.6600399,0.3036,121.789734,-99.15675,-9.061309
1.9133096,13.878289,-1.8168434,-0.72234815,-0.6160576,0.40042216,122.0589,-98.91744,-8.859377
2.194706,13.90761,-2.1237805,-0.86009824,-0.52015173,0.4908302,122.28057,-98.645905,-8.613693
2.4918518,13.921988,-2.4161339,-0.9972375,-0.38728857,0.5849035,122.47589,-98.35512,-8.34341
2.7284644,13.80142,-2.4900749,-1.1267409,-0.26175576,0.6881397,122.60357,-98.01379,-8.011495
2.9530919,13.648482,-2.5139716,-1.2672399,-0.118202426,0.75777835,122.687355,-82.33049,-7.668975
3.0277488,13.338793,-2.4356275,-1.4196508,0.023823744,0.8060367,122.71061,-82.72567,-7.265962
3.0658014,12.986807,-2.330983,-1.6096299,0.18753563,0.82741696,122.68817,-83.10951,-6.859842
2.8618777,12.666443,-2.1094284,-1.8112154,0.2666427,0.82863873,122.65559,-83.502144,-6.422278
2.583571,12.347737,-1.8490769,-1.9138408,0.41996986,0.81581056,122.55711,-83.8588,-5.9928856
2.0797224,12.098162,-1.4159924,-2.1163425,0.5174029,0.7623598,122.46657,-84.13941,-5.5792065
1.4500072,11.891616,-0.8870317,-2.3054054,0.5412266,0.6988298,122.355804,-84.34585,-5.1809425
0.7733034,11.819347,-0.5394783,-2.4828618,0.52320606,0.6267477,122.24878,-84.38104,-4.855124
0.063297324,11.794865,-0.25057927,-2.6258042,0.5476407,0.52748215,122.12497,-84.29424,-4.5624514
-0.6338463,11.896835,-0.42534813,-2.7345383,0.61819565,0.4083634,122.031456,-83.95431,-4.40091
-1.33908,12.040666,-0.75012684,-2.7892108,0.79381937,0.28160888,121.902115,-83.5163,-4.2766924
-2.1120985,12.202629,-1.147325,-2.809064,1.0137309,0.13164146,121.76478,-82.87242,-4.3297915
-2.9176807,12.373223,-1.5785486,-2.7782152,1.1713341,-0.056199603,121.59929,-82.18849,-4.433622
-3.5265207,12.515057,-1.7732782,-2.726597,1.1924089,-0.26083946,121.36722,-81.45049,-4.734564
-4.0471125,12.645205,-1.8495718,-2.669481,1.1044444,-0.45540005,121.12991,-80.71016,-5.0823565
-4.262875,12.758788,-1.8203613,-2.6117544,0.91813046,-0.5888741,120.86984,-79.94711,-5.6341443
-4.191843,12.855188,-1.693518,-2.5512786,0.6762278,-0.6411031,120.65714,-79.20079,-6.19788
-3.800574,12.896471,-1.4462755,-2.4697282,0.38728857,-0.6102544,120.51017,-78.416954,-6.875268
-3.2247043,12.906068,-1.1295471,-2.3851233,0.07360926,-0.559858,120.4396,-77.66359,-7.5273566
-2.5542674,12.867222,-0.90633523,-2.3280075,-0.19364429,-0.52564955,120.42815,-76.94011,-8.128758
-1.8269713,12.800672,-0.7352067,-2.2999077,-0.37782016,-0.50854534,120.479034,-76.25466,-8.689351
-1.1023145,12.778377,-0.62663025,-2.2840252,-0.4364632,-0.47311515,120.57077,-75.64113,-9.092182
-0.3785602,12.783076,-0.5561347,-2.295937,-0.43310347,-0.42088616,120.69388,-75.04944,-9.466373
0.24558704,12.860553,-0.39331284,-2.3154848,-0.37568212,-0.3811799,120.829216,-74.53488,-9.684657
0.81602335,12.994248,-0.15711653,-2.3414464,-0.310625,-0.28893927,120.95401,-74.045044,-9.867758
1.2823988,13.070193,0.025956428,-2.3900104,-0.18997909,-0.18936823,121.06246,-73.62234,-9.90694
1.595229,13.065147,0.13191505,-2.414445,-0.01038471,-0.10995574,121.13014,-73.2158,-9.932008
1.7330647,12.923966,0.19187343,-2.3863451,0.1731803,-0.04917465,121.19625,-72.846535,-9.83048
1.714131,12.658895,0.21080719,-2.3215933,0.37507126,-0.018325957,121.20228,-72.48742,-9.7303295
1.6738825,12.313308,0.05921567,-2.245846,0.623388,0.026572637,121.15381,-72.154785,-9.576943
1.6113133,11.880137,-0.26806858,-2.1704042,0.9379836,0.063224554,121.02841,-71.83885,-9.44076
1.5361753,11.3419,-0.57761586,-2.0952678,1.2403619,0.086132,120.82651,-71.52828,-9.329101
1.4492155,10.704196,-0.8674814,-2.0305161,1.5500705,0.102319926,120.53429,-71.23831,-9.237809
1.4147515,9.7878475,-0.9684395,-1.9819523,1.7898352,0.115453534,120.14091,-70.986664,-9.193022
1.428397,8.587036,-0.8956631,-1.9263636,1.9834795,0.11759156,119.677536,-70.7567,-9.170067
1.4568512,7.7033944,-0.78524613,-1.8713857,2.1230621,0.11881329,119.13031,-70.549324,-9.197463
1.5057124,7.297846,-0.62400395,-1.8011361,2.1896465,0.13683382,118.55246,-70.36738,-9.230015
1.5112104,6.883337,-0.5046833,-1.7299703,2.2250767,0.15790866,117.958786,-70.14099,-9.283848
1.464712,6.455551,-0.43493557,-1.6554449,2.2342396,0.19700404,117.35539,-69.94365,-9.331199
