acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.397407,10.92655,-1.1321015,0.1704314,-1.1545353,-0.64904433,258.25385,-102.20253,-0.57474446
3.8124814,10.991843,-1.0574814,0.08124508,-1.0516045,-0.59956425,258.5302,-102.182625,-0.69473606
4.2238297,11.165508,-0.89020264,-0.003970624,-0.97433007,-0.5421429,258.79062,-102.15109,-0.7580451
4.619326,11.35611,-0.70913196,-0.08552113,-0.9401216,-0.50976706,259.03275,-102.096344,-0.80811995
4.8909245,11.602684,-0.58001775,-0.122783914,-0.87995136,-0.4569272,259.25806,-102.01593,-0.7886589
5.1323295,11.8533745,-0.46395767,-0.1994475,-0.82802784,-0.39614612,259.4767,-101.902405,-0.7546245
5.215751,12.081319,-0.38655773,-0.22357668,-0.75136423,-0.32650748,259.67404,-101.76261,-0.6584123
5.2586284,12.300468,-0.31985992,-0.24281894,-0.6762278,-0.2602286,259.85965,-101.60533,-0.5426238
5.1955934,12.71407,-0.121674724,-0.28771752,-0.61544675,-0.19517145,260.0298,-101.413246,-0.38031968
5.110555,13.152685,0.097632706,-0.36713,-0.5564982,-0.129198,260.1825,-101.2114,-0.19608487
4.983981,13.890849,0.09864717,-0.5027421,-0.50701815,-0.041233405,260.3268,-100.96957,0.012997848
4.8428555,14.737604,0.0092674205,-0.6621779,-0.4166101,0.07391469,260.44748,-100.70758,0.25132275
4.8012714,15.688119,-0.4272527,-0.82650065,-0.33475417,0.204029,260.55066,-100.37035,0.49391758
4.8061247,16.692717,-1.0290402,-0.990518,-0.18417588,0.36102137,260.6156,-100.00495,0.7805662
4.9844117,17.441595,-1.5365801,-1.1542299,0.07086037,0.5751296,260.63644,-99.60221,1.0898
5.2390046,18.092766,-2.0114934,-1.3026701,0.37720928,0.82711154,260.60742,-99.18926,1.4555502
5.2262936,18.504345,-1.4403267,-1.4437801,0.6588182,1.1175779,260.5428,-98.82641,1.8743556
5.1218143,18.82253,-0.5237591,-1.5424347,0.8561276,1.41904,260.42386,-98.49155,2.3633535
4.418666,18.922697,1.162718,-1.6743816,0.91446525,1.6606371,260.2882,-98.229126,2.9275317
3.5290394,18.946484,3.0704205,-1.8637499,0.8750645,1.8374827,260.13083,-98.01506,3.5429163
2.4873724,18.524744,4.3130584,-2.1273382,0.7877107,1.9590448,259.94513,-97.7369,4.169101
1.3985378,17.954403,5.3264756,-2.4336872,0.74067414,2.0305161,259.75708,-97.531296,4.810539
0.4094173,16.948576,5.4249716,-2.7006352,0.75991637,2.060143,259.4992,-97.17039,5.3358707
-0.5169614,15.801184,5.1710405,-2.8979447,0.8011498,2.032654,259.23633,-96.9426,5.846335
-1.3107661,14.864026,4.612469,-2.963002,0.91996306,2.012801,258.89337,-96.715004,6.208839
-2.041697,14.02393,3.9290016,-3.068987,1.087951,1.9297233,258.50662,-96.66465,6.5306973
-2.7371395,13.518548,3.4020424,-3.1554244,1.2198979,1.8325957,258.08652,-96.67212,6.670498
-3.4164515,13.164934,2.946066,-3.2159002,1.3127494,1.7085901,257.61166,-83.15419,6.7667294
-4.2602057,12.988001,2.338428,-3.2736268,1.3875804,1.5491543,257.1177,-83.03557,6.6299124
-5.1768165,12.916762,1.6592809,-3.2995887,1.4624114,1.359786,256.58182,-82.79682,6.445462
-6.1262093,12.979213,0.81262684,-3.292869,1.5424347,1.1221595,256.03192,-82.530876,6.145989
-7.097065,13.120599,-0.13466428,-3.2635477,1.5283848,0.8927795,255.47961,-82.17784,5.79642
-7.842362,13.369881,-0.81674486,-3.2174273,1.3338243,0.68600166,254.98236,-81.803085,5.38475
-8.427745,13.688329,-1.3131492,-3.2049046,0.95172805,0.56413406,254.53925,-81.36021,4.9424577
-8.46936,13.933986,-1.578842,-3.2265902,0.44715336,0.49938235,254.2312,-80.9299,4.4799695
-8.070575,14.127262,-1.6644708,-3.2989779,-0.0983493,0.48472157,254.03787,-80.439095,4.0193596
-7.682774,14.315215,-1.7477409,-3.4049628,-0.57451874,0.48349985,253.98439,-79.94779,3.539166
-7.3001146,14.500675,-1.8299071,-3.5573738,-0.86132,0.44501534,254.02327,-79.38722,3.0703845
-5.8432155,14.565193,-1.8187964,-3.7195585,-0.9245446,0.37384954,254.12859,-78.75623,2.6263704
-4.813973,14.548908,-1.7797112,-3.8588357,-0.8729264,0.30268374,254.27232,-78.06827,2.1899807
-3.01654,14.702243,-2.3070395,-3.9739838,-0.763887,0.36102137,254.43909,-77.352005,1.8691188
-0.95218974,15.016282,-3.364615,-3.982536,-0.48563787,0.571159,254.52582,-76.621475,1.5665095
0.25303465,15.115519,-3.8545792,-3.7730093,-0.24801129,0.93676186,254.59897,-75.938934,1.4638089
0.4081929,14.955512,-3.6557825,-3.2491922,0.06383542,1.1725558,254.55663,-75.35483,1.363359
0.9942564,15.321139,-3.3161705,-2.8695395,-0.3005457,1.35551,254.7249,-74.98169,1.6150825
2.050838,16.257656,-2.8214982,-2.3069327,-0.16676621,1.3680327,254.66132,-74.81032,1.8197658
3.0308373,16.726927,-1.9732956,-1.6239853,0.19547687,1.6249015,254.61942,-74.714935,2.1818848
3.949593,16.698801,-0.72172517,-0.9502009,0.19730948,2.000889,254.63193,-74.76162,2.586573
4.5178146,16.364676,0.038033277,-0.49602258,-0.06566802,2.314874,254.67786,-74.833496,3.1909492
4.6166697,15.672694,0.14159513,-0.30543262,-0.2574797,2.595872,254.6814,-74.96291,3.8635378
4.454339,14.942307,0.05568157,-0.4016439,-0.21930063,2.812118,254.67023,-74.88485,4.708093
3.932351,14.149836,-0.29072833,-0.634689,-0.19211712,2.9269607,254.70013,-74.75235,5.590061
3.4735608,13.395239,-1.0160054,-0.8362745,-0.2687807,2.9749138,254.73518,-74.48807,6.5247
3.0853295,12.651918,-2.3890185,-0.88025683,-0.09712757,2.9929342,254.6848,-74.1513,7.4380198
2.6820006,11.893087,-3.3340118,-0.8350528,0.5714644,2.9483411,254.51732,-73.78066,8.248987
2.224793,11.057805,-3.509861,-0.8045095,1.4150693,2.83808,254.25555,-73.381645,8.999209
1.8142512,10.23005,-3.667526,-0.7861836,2.0476203,2.6618452,253.95895,-73.10398,9.678329
1.6475463,9.396525,-3.7300406,-0.8188649,2.538145,2.4373524,253.4832,-72.83405,10.24772
1.4777879,8.547733,-3.7937,-0.9651671,2.9901853,2.219579,252.85635,-72.57219,10.677586
1.4784973,7.7205343,-3.4277003,-1.1563679,3.271489,1.9947804,252.1655,-72.332825,11.008604
1.5019116,6.9003386,-2.9830952,-1.3594806,3.4507778,1.779145,251.4,-72.098145,11.246296
1.4807816,6.473512,-2.552043,-1.5021176,3.542102,1.5589281,250.5971,-71.84039,11.423879
1.4592452,6.038478,-2.1127012,-1.582141,3.5781431,1.3677273,249.74326,-71.505554,11.563428
1.1226377,5.5936666,-1.6830345,-1.6108516,3.522249,1.2846496,248.90479,-71.179405,11.660646
0.7195299,5.1425695,-1.2511334,-1.6276505,3.376863,1.1328496,248.10782,-70.89299,11.679734
0.40523317,4.5819607,-1.0490955,-1.6120734,3.288593,1.0024298,247.28177,-70.54295,11.673527
0.11757916,4.0157843,-0.89841956,-1.5296066,3.2064316,0.87872964,246.513,-70.2362,11.627884
-0.16706528,3.3685575,-0.7854052,-1.4358387,3.1050282,0.7675522,245.79184,-69.899574,11.434463
-0.44370332,2.7121282,-0.68694085,-1.3301591,3.0036244,0.66737026,245.10858,-69.60361,11.211295
-0.6235766,2.1011276,-0.7268591,-1.208597,2.9223793,0.56046885,244.43034,-69.29492,10.951765
-0.7688453,1.5050249,-0.8170259,-1.0665708,2.867096,0.4654793,243.78546,-69.027916,10.670893
-0.93107855,1.1184442,-0.90680575,-0.9184359,2.8212812,0.38728857,243.09164,-68.76777,10.413024
-1.0980035,0.77557147,-0.99703544,-0.72692966,2.7641652,0.3145956,242.42943,-68.56399,10.131847
-1.3614197,0.5356445,-1.0853478,-0.5290093,2.6994135,0.24831672,241.80914,-68.360695,9.820237
-1.6680919,0.34093198,-1.1729684,-0.31306845,2.6309967,0.18234327,241.21657,-68.215225,9.4931555
-1.8992251,0.31118062,-1.2994283,-0.12950343,2.5821273,0.12980886,240.6005,-68.13112,9.175378
-2.098225,0.34357598,-1.4382656,0.04917465,2.5396724,0.09590584,240.01039,-68.10221,8.849942
-2.2606032,0.48558462,-1.5048206,0.20250183,2.4868324,0.076052725,239.38983,-68.16641,8.50621
-2.4407985,0.73130566,-1.5430439,0.33964106,2.4223862,0.063224554,238.79008,-68.27285,8.159372
-2.4930177,0.96204513,-1.5741673,0.47433686,2.3646593,0.054367006,238.20328,-68.44079,7.80454
-2.5191007,1.3272047,-1.6211164,0.6062838,2.3267858,0.06811147,237.63052,-68.639824,7.4568114
-2.4297,1.7021172,-1.6561171,0.7498371,2.3044891,0.09407325,237.09569,-68.853485,7.1007414
-2.2779753,2.081429,-1.6845655,0.9236283,2.2806654,0.1282817,236.57321,-69.10172,6.7575345
-2.1369557,2.3476512,-1.6190104,1.0167851,2.2079725,0.14172074,236.1386,-69.27606,6.450013
-2.0014646,2.548552,-1.4975356,1.1991285,2.1310034,0.16249016,235.71172,-69.507576,6.163638
-1.9523966,2.700061,-1.288305,1.3808609,2.0479257,0.19547687,235.32501,-69.7543,5.937944
-1.9671029,2.817711,-1.008886,1.5561792,1.9523253,0.19547687,234.96867,-70.0399,5.7241793
-2.0634365,2.9760468,-0.48284462,1.7244726,1.7800614,0.21197024,234.60217,-70.43502,5.550149
-2.221113,3.1719477,0.24342255,1.8851302,1.5176947,0.24220806,234.2911,-70.86349,5.4022465
-2.286199,3.4740353,1.2251632,2.0109684,1.1487321,0.28955013,233.99602,-71.35521,5.26729
-2.2814329,3.8648846,2.42631,2.1252003,0.7101309,0.35430184,233.79317,-71.87334,5.178279
-2.2018123,4.2324996,3.6789308,2.2064452,0.22296582,0.39003745,233.61838,-72.339424,5.083512
-2.0616126,4.5783257,4.964095,2.2730296,-0.24801129,0.40317106,233.56052,-72.81966,5.037075
-1.8373189,5.0739093,6.218643,2.2886066,-0.6542367,0.40469822,233.54294,-73.02067,5.041538
-1.5326729,5.7117615,7.4324665,2.2437081,-0.93431836,0.39095375,233.62128,-73.217735,5.0740666
-1.1247236,7.3674555,8.346842,2.127949,-1.0852021,0.3885103,233.67838,-73.115776,5.153621
-0.6263723,9.981449,8.939221,1.9480493,-1.033584,0.3839288,233.75238,-72.99702,5.2334666
0.46079665,11.997356,9.216287,1.7385225,-0.8136725,0.42546764,233.67023,-72.81194,5.284795
2.2370796,13.37421,9.1411,1.4895949,-0.39400807,0.5002986,233.51936,-72.57458,5.3237166
3.4472778,14.437723,9.090469,1.2431108,-0.03604105,0.56413406,233.37979,-72.23921,5.438997
3.903073,15.090136,9.072596,1.0412198,0.19792034,0.6243043,233.1598,-71.87679,5.543311
4.326374,15.631006,8.956616,0.88147855,0.25809056,0.6160576,232.98532,-71.60569,5.8269253
4.673913,15.886549,8.573301,0.75533485,0.2434298,0.5900958,232.77606,-71.310585,6.092198
4.879014,15.962073,8.086975,0.6921103,0.1282817,0.4981606,232.63611,-71.055855,6.3777137
