acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.9879572,1.9956659,-0.42199293,-0.9447031,-0.30604348,0.838718,290.4906,-74.08703,8.103996
2.3298388,1.5138942,-1.206587,-0.8179486,-0.3286455,0.8197812,290.44083,-73.59275,8.591332
1.582156,0.9736331,-1.8192044,-0.70432764,-0.30085114,0.784351,290.40268,-73.12863,9.076416
0.7910051,0.40386248,-2.2414515,-0.6252206,-0.25045475,0.7305948,290.4383,-72.85226,9.471123
-0.113112755,-0.24464092,-2.4118612,-0.5561928,-0.17867808,0.6747007,290.46417,-72.603905,9.852454
-0.71564496,-0.68691456,-2.450716,-0.50885075,-0.08093964,0.6209445,290.5255,-72.505104,10.115044
-0.8168212,-0.7880908,-2.2579994,-0.47647488,-0.0076358155,0.57848936,290.57904,-72.42603,10.362303
-0.8625372,-0.843784,-2.0586615,-0.45112398,0.07666359,0.5384777,290.6244,-72.44897,10.457
-0.80980325,-0.81944525,-1.8396127,-0.42485678,0.1591304,0.49113566,290.65475,-72.491135,10.531665
-0.7512102,-0.78896326,-1.6042553,-0.3680463,0.22510384,0.45234573,290.6549,-72.52873,10.578533
-0.62532294,-0.65005314,-1.2700028,-0.31978795,0.25350907,0.43463063,290.64542,-72.57792,10.613673
-0.47304165,-0.48132986,-0.8680191,-0.29229903,0.3381139,0.39675698,290.58514,-72.60111,10.633441
-0.3317144,-0.30859655,-0.5500328,-0.22113322,0.3585779,0.3848451,290.53534,-72.64592,10.656882
-0.17305547,-0.114680074,-0.19305025,-0.19853121,0.39278635,0.37018433,290.4316,-72.62684,10.681894
-0.0073505654,0.06330779,0.15172529,-0.14935656,0.43127087,0.35735616,290.3221,-72.63288,10.7016325
0.15576471,0.23108351,0.4826163,-0.13041973,0.45998153,0.35185838,290.20667,-72.63988,10.716872
0.32624188,0.35346332,0.6997373,-0.13194689,0.48838675,0.35705075,290.04425,-72.58662,10.744757
0.49690318,0.45675835,0.87039864,-0.14508049,0.5183192,0.36102137,289.87384,-72.53651,10.768098
0.6192038,0.53410876,0.9445462,-0.14966199,0.5525276,0.3744604,289.62042,-72.47633,10.741473
0.70895076,0.5939401,0.9545181,-0.19058995,0.5696318,0.39095375,289.3643,-72.401344,10.717729
0.70344216,0.616004,0.90826696,-0.23762658,0.6114761,0.40042216,289.09372,-72.24356,10.759077
0.652893,0.6205994,0.8347409,-0.2874121,0.61269784,0.42088616,288.82724,-72.07029,10.809161
0.5428826,0.57933766,0.72389615,-0.33750305,0.6102544,0.43066,288.55225,-71.87106,10.87869
0.38611618,0.5034829,0.5823006,-0.3943135,0.59650993,0.44012842,288.2777,-71.65511,10.953496
0.22569036,0.4180082,0.39030403,-0.43890667,0.5696318,0.43127087,288.01248,-71.45999,11.006431
0.061606593,0.32685053,0.17152566,-0.47739118,0.5225952,0.41447207,287.75598,-71.25279,11.061457
-0.14391428,0.24779318,-0.015577931,-0.48899764,0.45570546,0.37995818,287.52246,-71.09897,11.057953
-0.38378552,0.17724282,-0.18019544,-0.4728097,0.3726278,0.33750305,287.30853,-70.945786,11.053687
-0.63315284,0.28882277,-0.4262709,-0.44593164,0.310625,0.29352075,287.0868,-70.93472,10.901826
-0.8893057,0.56394994,-0.74409026,-0.41325033,0.28955013,0.23518312,286.88855,-70.9263,10.754269
-1.2576759,0.9076865,-0.91234654,-0.41538838,0.33200526,0.20311269,286.7713,-70.88917,10.679819
-1.7299103,1.313808,-0.93595827,-0.40133846,0.46089783,0.12583824,286.64484,-70.87935,10.573473
-2.0240889,2.0311058,0.16908014,-0.37659842,0.72051555,0.10293079,286.53027,-70.9818,10.405651
-2.1296663,3.0780818,2.469788,-0.4605924,1.078788,0.13347405,286.35654,-71.063446,10.216683
-1.8401084,4.673706,4.798291,-0.7648033,1.4095715,0.13744467,286.1294,-71.237946,9.82994
-0.64243424,7.553331,7.2352977,-1.2208142,1.3649784,0.110872045,285.9205,-71.33179,9.47213
