acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.6505586,2.5711648,3.6492615,2.5705209,-0.93859446,0.24648413,218.54422,-60.840355,15.565474
-0.47142422,2.8476026,3.828169,2.6908615,-1.0118983,0.14446963,218.61935,-60.773113,15.694851
-0.3149807,3.302711,4.0130568,2.855795,-1.070236,0.026572637,218.72519,-60.761387,15.807894
-0.051421024,4.2830477,4.456923,3.0427198,-1.105666,-0.15363261,218.84787,-60.46982,16.058634
0.27536064,5.570665,5.0519586,3.216511,-1.044885,-0.32467487,218.96576,-60.26459,16.263035
0.6799533,7.232085,5.5480638,3.3334916,-0.8775079,-0.49021935,219.0444,-60.330498,16.32842
1.1313163,9.112764,6.0041285,3.3008103,-0.49510628,-0.66248333,219.06854,-60.437054,16.312025
1.8314158,11.332477,6.530678,3.121827,-0.21533,-0.7333437,219.05164,-60.70834,16.187883
2.7020159,13.812221,7.112708,2.9700267,0.3943135,-0.90224797,218.87784,-61.018585,15.913334
4.1400967,15.454839,7.9379916,2.5723536,0.9783007,-1.0238101,218.68031,-61.40275,15.56888
5.858766,16.628338,8.880488,2.140472,1.3988814,-1.0036516,218.37146,-61.73986,15.177986
7.184451,17.465443,9.630344,1.7253889,1.5128077,-0.8051204,218.07071,-62.078445,14.835249
8.21905,18.057306,10.236191,1.3081679,1.3298537,-0.48258355,217.7316,-62.28896,14.530648
8.341638,18.499012,10.46973,0.7476991,1.2140946,-0.08399397,217.37035,-62.096405,14.570218
7.6988206,18.80581,10.386943,-0.020463986,1.4978416,0.30573806,216.93248,-61.737114,14.647345
6.5768285,18.503185,10.685557,-0.78984874,1.9538525,0.5525276,216.48297,-61.084106,14.928939
5.114894,17.767471,11.255142,-1.4410311,2.1609359,0.63407815,216.0227,-60.303226,15.217394
3.5912638,16.435492,11.665438,-1.9462167,2.1111503,0.68508536,215.46642,-59.524715,15.373279
1.5380244,14.099237,12.042789,-2.264783,1.9034561,0.768163,214.90707,-58.663,15.525667
0.46118146,12.945728,12.229044,-2.2858577,1.7876972,0.7858781,214.19402,-57.74763,15.461897
-1.181844,11.32324,12.490902,-2.160325,1.4349225,0.8127562,213.60797,-56.820232,15.465606
-2.2838504,9.87207,12.189685,-1.7647897,0.8927795,0.81306165,212.96068,-55.82759,15.343251
-2.6582224,8.641322,11.118045,-1.2699889,0.08002335,0.7495316,212.48979,-54.936558,15.2909
-2.933456,7.5958705,9.967525,-0.7309003,-0.711658,0.5644395,212.01334,-54.116646,15.123985
-3.0479648,6.82916,8.633249,-0.23854288,-1.3228287,0.29932398,211.72295,-53.459576,15.013298
-3.2082536,6.6143036,7.4027557,0.062002823,-1.6578883,0.013744468,211.58437,-52.97019,14.933545
-3.4383347,7.1355076,6.25235,0.1863139,-1.7403551,-0.26419923,211.57315,-52.60657,14.846533
