acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.5800599,3.0816977,1.9730356,0.5864306,0.3717115,-0.13347405,102.15299,-63.361595,15.781227
1.3424319,2.662057,1.9932592,0.67256266,0.36102137,-0.22876903,102.08036,-63.518677,15.653298
1.1681355,2.380185,2.012531,0.7266242,0.34116822,-0.32589662,102.01449,-63.689766,15.485231
1.0325752,2.1865275,2.0318968,0.75991637,0.31764993,-0.43493605,101.96574,-63.891174,15.29277
0.9323853,2.0945506,2.07937,0.7806858,0.29077184,-0.5338962,101.91491,-64.11331,15.034323
0.8532027,2.0725553,2.1497545,0.8020661,0.2443461,-0.63163465,101.889984,-64.35555,14.757567
0.78674865,2.0629475,2.220627,0.8206975,0.18234327,-0.713796,101.85852,-64.621056,14.413927
0.7418286,2.0729296,2.2905025,0.84849185,0.074830994,-0.8060367,101.867676,-64.90119,14.062585
0.74928844,2.1114113,2.3493268,0.872621,-0.048563786,-0.86132,101.872406,-65.186646,13.674443
0.8150055,2.1818223,2.3962677,0.8888089,-0.108123146,-0.92087936,101.9035,-65.47778,13.281879
0.95577645,2.26404,2.4524865,0.90316427,-0.2452624,-0.93462384,101.993484,-65.74296,12.945066
1.125849,2.3334572,2.5010786,0.9034697,-0.36987892,-0.95539325,102.10367,-66.0064,12.607343
1.3578367,2.4356935,2.5624678,0.8881981,-0.50610185,-0.958753,102.234474,-66.254944,12.280008
1.7064939,2.6506193,2.6150053,0.8744536,-0.54275376,-0.9505063,102.37195,-66.49173,11.965989
2.0618753,2.887951,2.663999,0.86376345,-0.6056729,-0.9315695,102.58315,-66.68187,11.735605
2.2842417,3.1236591,2.6728938,0.8561276,-0.6383542,-0.8949176,102.78955,-66.85603,11.519346
2.5006788,3.367167,2.6758451,0.84696466,-0.64721173,-0.8582657,103.039055,-66.98841,11.392582
2.5190961,3.6158032,2.5837574,0.83169305,-0.6230826,-0.8151997,103.2795,-67.10513,11.279905
2.5297077,3.8801563,2.4879827,0.8304713,-0.55863625,-0.77763146,103.51745,-67.21343,11.207401
2.3632286,4.1075425,2.4473782,0.82558435,-0.44837508,-0.7440339,103.728,-67.306786,11.140205
2.188105,4.3467355,2.4046652,0.8072584,-0.3295618,-0.7153232,103.900856,-67.43093,11.065394
1.9895959,4.664679,2.4720063,0.7834347,-0.18478674,-0.68386364,104.02932,-67.5431,10.988826
1.7882196,5.000306,2.5726943,0.7516697,-0.071776666,-0.67011917,104.130035,-67.64324,10.9086275
1.7568593,5.394959,2.7931118,0.73731434,0.006414085,-0.6420194,104.16209,-67.7834,10.785168
1.7763182,5.842512,3.0704,0.7174612,0.03481932,-0.6123924,104.1743,-67.90817,10.662739
2.0909529,6.363034,3.3372204,0.70341134,0.009773844,-0.56291234,104.145836,-68.047554,10.4964905
2.604937,7.037343,3.6625865,0.6914995,-0.054367006,-0.52290064,104.11976,-68.17545,10.341789
3.0233696,7.4071064,3.728967,0.69027776,-0.12644911,-0.48166725,104.08537,-68.26868,10.191533
3.3738832,7.5500793,3.5998304,0.7131852,-0.21685717,-0.44684792,104.07287,-68.357185,10.063467
3.6846647,7.583167,3.4374406,0.73975784,-0.258396,-0.40530908,104.12181,-68.39347,10.016203
3.9529757,7.5017157,3.2409987,0.7501425,-0.32345316,-0.37323865,104.19827,-68.4275,9.987591
4.0983887,7.3466797,3.061636,0.77304995,-0.3885103,-0.3191771,104.3043,-68.48238,10.03007
4.1171503,7.1121573,2.89747,0.7779369,-0.44684792,-0.2742785,104.42164,-68.53128,10.082955
4.0361056,6.8155193,2.7698307,0.786489,-0.51343226,-0.22418754,104.56248,-68.59423,10.199024
3.8273022,6.4367595,2.6872804,0.81061816,-0.57757306,-0.18203785,104.71244,-68.65504,10.327597
3.5926285,6.1113286,2.6744807,0.8426886,-0.6102544,-0.160963,104.87462,-68.72896,10.473674
3.3346388,5.8533387,2.7400017,0.8943067,-0.61453044,-0.14630222,105.040436,-68.80531,10.629552
3.0544982,5.63399,2.8155131,0.9089675,-0.573297,-0.1600467,105.20763,-68.8814,10.759117
2.6246903,5.6549563,2.9570353,0.89675015,-0.4859433,-0.19181168,105.360535,-68.960625,10.881276
2.2524679,5.827011,3.0794473,0.8393288,-0.38545597,-0.24281894,105.50815,-69.019485,10.9451
2.0058172,6.3472195,3.1601694,0.743423,-0.25625798,-0.31948254,105.62604,-69.0723,10.981547
1.8060923,6.9418817,3.233844,0.6444628,-0.11148291,-0.410196,105.71384,-69.13094,10.906014
1.8394458,7.8948402,3.2719622,0.5497787,0.03268129,-0.5103779,105.77222,-69.177864,10.797708
1.914789,8.878437,3.2581422,0.47555858,0.15393804,-0.627664,105.793175,-69.27888,10.556904
2.223152,10.069192,2.9592676,0.40194935,0.22510384,-0.7165449,105.79497,-69.36232,10.297294
2.5850456,11.3394375,2.6026125,0.37323865,0.21899518,-0.7699956,105.76825,-69.519325,9.990573
3.1792397,12.838849,1.9898497,0.4382958,0.16279559,-0.784351,105.74102,-69.68204,9.681288
3.786003,14.332696,1.4102621,0.591623,0.1282817,-0.7333437,105.69798,-70.004524,9.40866
4.3918,15.539665,1.1836665,0.7706065,0.09987647,-0.6640105,105.66682,-70.33942,9.151185
4.9738607,16.727703,0.9431223,0.9077458,0.04428773,-0.56016344,105.59177,-70.895035,8.972806
5.0207453,17.201239,0.61961824,0.9831876,-0.053145275,-0.51068336,105.53531,-71.452805,8.809793
5.0248294,17.63054,0.27269846,0.9941832,-0.13897185,-0.41355577,105.458145,-72.071106,8.744115
4.493346,17.256193,-0.16173114,0.98563105,-0.16401732,-0.34483343,105.39267,-72.66317,8.688464
3.945519,16.79848,-0.61871135,0.9425651,-0.13958271,-0.33108896,105.320526,-73.29446,8.634847
3.7299776,15.843334,-0.8976472,0.8426886,-0.081855945,-0.35369098,105.2473,-73.866394,8.589692
3.5025582,14.835554,-1.1919546,0.6640105,0.008246681,-0.36713,105.13399,-74.46642,8.480056
3.7398427,14.019866,-1.2474265,0.4633413,0.09560041,-0.3368922,105.006714,-75.0025,8.375986
4.0297914,13.249838,-1.2711928,0.30390546,0.14905111,-0.2968805,104.86682,-75.47996,8.270728
4.3519964,12.978045,-1.1005466,0.17837265,0.15943582,-0.2507602,104.7077,-75.91087,8.169184
4.674434,12.76776,-0.9089532,0.10170906,0.15057829,-0.20616703,104.5391,-76.29395,8.0788965
4.9350905,12.827575,-0.8111947,0.050396383,0.11453723,-0.16126843,104.403305,-76.5822,8.063209
5.180157,12.931257,-0.7310768,0.013744468,0.1020145,-0.11056661,104.26243,-76.83765,8.0611105
5.318128,12.997227,-0.75941384,-0.004276057,0.10140363,-0.07238753,104.156975,-77.00693,8.119954
5.432011,13.054168,-0.8068652,-0.0018325958,0.13164146,-0.017104227,104.044304,-77.152824,8.195826
5.2710958,12.838194,-0.8566194,0.022296581,0.17623462,0.009773844,103.94034,-77.261475,8.302197
5.063132,12.575979,-0.90634996,0.06261369,0.21013765,-0.0061086523,103.83171,-77.364746,8.408912
4.617141,12.226121,-0.905136,0.11453723,0.24617869,-0.034208454,103.71467,-77.46344,8.529358
4.109686,11.861676,-0.8866831,0.1685988,0.27214047,-0.08246681,103.59413,-77.57035,8.63611
3.6402454,11.680375,-0.8006469,0.23793201,0.25992316,-0.12950343,103.477394,-77.707535,8.710359
3.210685,11.58441,-0.6909719,0.29016098,0.25961772,-0.14935656,103.352,-77.84885,8.775824
2.9704213,11.699993,-0.54158217,0.31581733,0.22388211,-0.17287487,103.24165,-78.040375,8.767033
2.8397233,11.932345,-0.372159,0.3943135,0.15302174,-0.17440203,103.14202,-78.245,8.760577
2.9161193,12.324293,-0.22469097,0.45906523,0.06414085,-0.16310102,103.05638,-78.48066,8.691249
3.095944,12.797516,-0.08745646,0.50793445,-0.0421497,-0.13561209,102.9955,-78.71813,8.630755
3.3740895,13.126592,-0.012658033,0.5531385,-0.15271631,-0.09285152,102.9617,-78.95927,8.554554
3.7562284,13.411922,0.033198643,0.5589417,-0.25228736,-0.042760566,102.95328,-79.186775,8.493022
4.023785,13.307179,0.15740466,0.5491679,-0.34330627,0.012217305,102.98787,-79.38056,8.463944
4.3045692,12.927874,0.3692243,0.49602258,-0.42821655,0.07513642,103.045975,-79.54646,8.454525
4.461367,12.404962,0.52554834,0.40500367,-0.47219884,0.11301007,103.12361,-79.65019,8.500781
4.5273056,11.759709,0.64329517,0.32895094,-0.4981606,0.14385876,103.21707,-79.727715,8.562857
4.3763657,10.914375,0.65651596,0.267559,-0.505491,0.15057829,103.33712,-79.72137,8.675557
4.025597,9.875736,0.57451814,0.22327125,-0.49754974,0.14844026,103.45767,-79.69798,8.791648
3.7661014,9.164337,0.49818268,0.204029,-0.49602258,0.1386664,103.59412,-79.62725,8.933749
3.6348186,8.911496,0.4301101,0.20219639,-0.49235737,0.13072516,103.7257,-79.55208,9.072546
3.5667138,8.782709,0.40714514,0.20891592,-0.46700647,0.12308934,103.853966,-79.49564,9.184528
3.5763116,8.806704,0.44073698,0.22968534,-0.44318274,0.12217305,103.97981,-79.440414,9.29434
3.5606973,8.837262,0.45868537,0.29260445,-0.453262,0.121256754,104.10376,-79.40399,9.392861
3.510729,8.877712,0.45630595,0.33505958,-0.45875978,0.12492194,104.21773,-79.365486,9.490134
3.4632897,8.916116,0.45404693,0.37110063,-0.47525316,0.12308934,104.33778,-79.33152,9.58505
3.4062958,8.962255,0.45133293,0.3912592,-0.50243664,0.11728613,104.46067,-79.29958,9.678488
3.3592927,8.925007,0.43115866,0.44318274,-0.50762904,0.10262536,104.58668,-79.27883,9.765071
3.291637,8.740833,0.37102023,0.46395215,-0.52106804,0.07941248,104.72119,-79.25875,9.846614
3.2254965,8.560784,0.3122287,0.47555858,-0.52839845,0.051618114,104.853325,-79.26643,9.900176
3.22234,8.277442,0.33921045,0.5198463,-0.5012149,0.012217305,104.97769,-79.28709,9.941919
3.2410827,7.963501,0.3954386,0.5354234,-0.48624873,-0.017715093,105.10562,-79.30851,9.977608
