acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.34820905,7.994453,0.51831204,1.033584,1.0076222,0.33017266,147.57838,-92.109055,-2.0643842
0.23027804,7.890166,0.4442889,1.010982,1.0137309,0.3555236,147.34271,-92.05662,-1.9812809
-0.0015440137,7.994859,0.25359657,1.0134255,1.0323622,0.37812558,147.1089,-92.01118,-1.8963438
-0.30470532,8.13177,0.0042219386,1.0241156,1.0348058,0.39614612,146.85767,-91.98769,-1.8203793
-0.41955742,8.299447,-0.06392684,1.0424415,1.0473285,0.40378192,146.60378,-91.97589,-1.7450106
-0.49313352,8.4466,-0.09855089,1.0619892,1.040609,0.4147775,146.36008,-91.97391,-1.6677612
-0.5483424,8.589635,-0.09311338,1.0885619,1.0387764,0.4343252,146.0682,-92.05192,-1.6247765
-0.5965961,8.724746,-0.078637265,1.1191051,1.01312,0.45234573,145.78986,-92.1481,-1.5827014
-0.6111067,8.848491,0.001064383,1.1566733,0.9941832,0.46486846,145.50098,-92.27662,-1.5453587
-0.6199284,8.967584,0.08928132,1.1795808,0.9621128,0.4728097,145.22792,-92.41793,-1.5078375
-0.64325815,9.085261,0.21281727,1.1881329,0.9114109,0.49266282,144.9627,-92.58022,-1.4564161
-0.6734988,9.2062235,0.35538036,1.2082914,0.8597928,0.5021312,144.7113,-92.75995,-1.4095587
-0.70341927,9.33285,0.45641986,1.210735,0.816116,0.5152648,144.47917,-92.93417,-1.3474265
-0.7333345,9.467469,0.51126444,1.1808025,0.79473567,0.5170974,144.25922,-93.10996,-1.2897749
-0.75895405,9.615656,0.54228276,1.1368202,0.7987063,0.50854534,144.05005,-93.27437,-1.2215931
-0.77725315,9.748323,0.5514323,1.0882565,0.82924956,0.4972443,143.84294,-93.43134,-1.1572118
-0.76479,9.893809,0.54776424,1.0348058,0.86132,0.47769663,143.63454,-93.5854,-1.0862546
-0.7323144,10.031831,0.5355859,0.9825767,0.8881981,0.4633413,143.42241,-93.72724,-1.0202962
-0.6979248,10.186055,0.52134496,0.9294315,0.93584555,0.453262,143.1914,-93.86513,-0.9483605
-0.65819234,10.384718,0.5014787,0.8891144,0.9798279,0.4465425,142.95749,-93.992455,-0.8826182
-0.63959694,10.602655,0.4974504,0.8546005,1.0467176,0.44959682,142.70926,-94.1115,-0.80561495
-0.66173965,10.85951,0.5240216,0.8344419,1.097114,0.44409904,142.45724,-94.22395,-0.73607373
-0.7207383,11.10325,0.5533691,0.82924956,1.1304061,0.45173484,142.19133,-94.34043,-0.6440304
-0.9572818,11.291519,0.5968159,0.8213083,1.142318,0.46211955,141.9221,-94.45085,-0.55637544
-1.2404191,11.456023,0.6347782,0.81122905,1.1386528,0.45204028,141.63737,-94.56051,-0.46361783
-1.720062,11.517759,0.6490251,0.79443026,1.1157454,0.44226643,141.3602,-94.665695,-0.3724426
-2.1856298,11.556838,0.6639431,0.7791586,1.0928379,0.42058071,141.06526,-94.78484,-0.30528352
-2.6733322,11.472599,0.6861114,0.7480045,1.0525209,0.3717115,140.7856,-94.89375,-0.25288513
-3.2072701,11.375709,0.7073499,0.68569624,1.0128145,0.32803464,140.46689,-95.00817,-0.26156467
-3.5813205,11.264384,0.69399095,0.6261369,1.0030408,0.30604348,140.15535,-95.11234,-0.2790297
-3.9944532,11.14787,0.68182105,0.59223384,0.94714653,0.23426682,139.826,-95.227325,-0.38876706
-4.1786356,11.152153,0.6989543,0.49480084,0.84329945,0.19272798,139.519,-95.306725,-0.4966343
-4.3630085,11.183309,0.7059739,0.46486846,0.63224554,0.0580322,139.22563,-95.42333,-0.70456886
-4.156706,11.417743,0.59657115,0.41874814,0.573297,0.013133603,138.92581,-95.51034,-0.89492095
-3.8930235,11.7173815,0.45673943,0.39767328,0.47616947,-0.096516706,138.68001,-95.61978,-1.1686426
-3.657488,11.926285,0.275514,0.37110063,0.3912592,-0.18997909,138.45253,-95.72617,-1.447669
-3.395826,12.064522,-0.01577013,0.34574974,0.3399465,-0.30115658,138.24501,-95.847305,-1.7599262
-3.1155157,12.222363,-0.26093125,0.30176744,0.3323107,-0.4016439,138.06252,-95.97552,-2.0396862
-2.811119,12.405835,-0.44440323,0.27672195,0.33750305,-0.5235115,137.89088,-96.124245,-2.3523068
-2.5228438,12.598065,-0.60077775,0.26542094,0.37659842,-0.6606508,137.7055,-96.3034,-2.6499717
-2.3531785,12.827821,-0.58310425,0.22876903,0.37812558,-0.7495316,137.52956,-96.4855,-2.962646
-2.1830387,13.058218,-0.56538135,0.17440203,0.31520647,-0.80664754,137.36026,-96.67613,-3.2376683
-2.1479456,13.312125,-0.5710626,0.087964594,0.17959438,-0.82650065,137.21117,-96.86015,-3.5225105
-2.280043,13.586104,-0.60531,-0.019547688,0.03756821,-0.8371908,137.0816,-97.03671,-3.8157914
-2.4877164,13.752911,-0.8626033,-0.15393804,-0.063224554,-0.850019,136.98674,-97.16303,-4.067285
-2.7192636,13.800968,-1.2557964,-0.26511553,-0.16371189,-0.874759,136.93205,-97.27765,-4.322679
-2.7883146,13.822563,-1.5647858,-0.34116822,-0.30757064,-0.88453287,136.90964,-97.38344,-4.5857363
-2.6437912,13.808578,-1.7419436,-0.40958515,-0.38362336,-0.8762862,136.89668,-97.473495,-4.8442216
-2.3388512,13.761567,-1.8193649,-0.514654,-0.5186246,-0.8717047,136.90283,-97.61731,-5.137293
-1.8037289,13.666856,-1.748331,-0.5852089,-0.6053675,-0.8472701,136.91718,-97.75286,-5.414881
-1.2121712,13.595603,-1.6934947,-0.73975784,-0.6618725,-0.8509353,136.93958,-97.854645,-5.6625066
-0.5404166,13.562254,-1.6649094,-0.89552844,-0.69974613,-0.8503244,136.98141,-97.940674,-5.8968034
0.0880161,13.541605,-1.6894122,-1.0351112,-0.7153232,-0.8576548,137.03557,-97.93248,-6.0339518
0.64404744,13.541605,-1.7998298,-1.1429288,-0.70432764,-0.8472701,137.09412,-97.90366,-6.1619534
1.2713131,13.525267,-1.9268422,-1.2351695,-0.6762278,-0.8268061,137.15276,-97.76272,-6.156811
1.7324936,13.3596,-2.0432568,-1.3164146,-0.6258314,-0.8136725,137.20662,-97.612854,-6.1510644
2.2206776,13.164258,-2.1643584,-1.3720033,-0.56596667,-0.8032878,137.28372,-97.39463,-6.0655403
2.312993,12.912488,-2.1643584,-1.430341,-0.5045747,-0.8142834,137.35123,-97.17472,-5.984445
2.4067774,12.6567135,-2.1643584,-1.4773777,-0.45662177,-0.8176431,137.45276,-96.92985,-5.88344
2.2723835,12.567491,-2.1493034,-1.5076154,-0.44440445,-0.8179486,137.55037,-96.69109,-5.785255
2.0881853,12.512231,-2.1308837,-1.5567901,-0.45998153,-0.8185594,137.64581,-96.45519,-5.6887016
1.9419636,12.436548,-2.0740438,-1.5842791,-0.49327368,-0.8353582,137.75429,-96.232574,-5.60158
1.8080623,12.3528595,-2.0029087,-1.5952746,-0.50793445,-0.83077675,137.86537,-96.01336,-5.508069
1.7066242,12.254554,-1.9345549,-1.6282613,-0.5375614,-0.8213083,137.98018,-95.827576,-5.4404216
1.6397728,12.125627,-1.8629284,-1.6584991,-0.54702985,-0.8151997,138.09602,-95.65553,-5.3714046
1.5980505,12.00423,-1.8004491,-1.6786577,-0.54550266,-0.79443026,138.21455,-95.50773,-5.315153
1.5933381,11.844012,-1.7297649,-1.7055358,-0.5384777,-0.7703011,138.3366,-95.371735,-5.2547836
1.582294,11.694319,-1.6344011,-1.7229455,-0.5500842,-0.7415904,138.4696,-95.26122,-5.2036986
1.5487751,11.56982,-1.4476534,-1.7235563,-0.59131753,-0.7275405,138.61125,-95.1671,-5.1481495
1.4943656,11.459299,-1.2676984,-1.7412714,-0.68752885,-0.677755,138.78093,-95.08669,-5.0860143
1.3491914,11.389053,-1.0897428,-1.7446312,-0.7996226,-0.61850107,138.96838,-84.97838,-5.014651
1.1848087,11.319276,-0.91969705,-1.7663169,-0.95294976,-0.54092115,139.20428,-85.02823,-4.9288034
0.9557935,11.2629595,-0.8145753,-1.7712038,-1.1398746,-0.47403142,139.48244,-85.06545,-4.8258314
0.7209313,11.205207,-0.70676976,-1.7733418,-1.3466524,-0.40011674,139.8124,-85.06662,-4.7191105
0.41239902,11.112617,-0.68034375,-1.7415768,-1.5195273,-0.3399465,140.18492,-85.05567,-4.5927796
0.12834685,11.022049,-0.6926938,-1.7183639,-1.65911,-0.29077184,140.60481,-85.03222,-4.44379
-0.119563185,10.906741,-0.7091479,-1.6756034,-1.7742581,-0.25900686,141.0495,-84.95503,-4.3197517
-0.31424835,10.774356,-0.72861636,-1.6172657,-1.8591684,-0.25717425,141.52184,-84.86653,-4.1852207
-0.49861404,10.623364,-0.7420301,-1.5677856,-1.9138408,-0.24465153,141.98492,-84.73772,-4.0856543
-0.5074665,10.251561,-0.6712104,-1.525636,-1.9437732,-0.26175576,142.461,-84.6008,-3.9889698
-0.5164045,9.876165,-0.5997065,-1.4874569,-1.9526308,-0.2687807,142.92429,-84.42824,-3.932907
-0.36150238,9.638832,-0.53066266,-1.4648548,-1.9566014,-0.26328292,143.3895,-84.25738,-3.8725362
