acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-12.57496,16.505869,-12.575476,-0.5879578,2.5335636,-2.4196372,290.7917,-100.40808,-4.1335526
-12.986819,17.283312,-9.789638,-0.9746355,2.6700919,-2.2632558,290.1663,-101.80544,-5.2890453
-12.886935,17.452044,-7.187135,-1.1343768,2.1768184,-1.8316795,289.4485,-103.06045,-6.6294417
-12.540783,17.328756,-4.6644907,-1.1365148,1.3500122,-1.2672399,288.82422,-104.13185,-7.758501
-11.669316,16.096037,-3.4149923,-1.0864239,0.5458081,-0.77366084,288.34695,-104.740524,-8.717235
-10.53479,14.300087,-2.845433,-1.0531317,0.24007004,-0.53786683,287.9885,-105.28133,-9.546527
-9.082372,12.460187,-2.818402,-1.0607675,-0.13439035,-0.48838675,287.8502,-105.52155,-10.265205
-7.3923707,10.582409,-3.189143,-1.1178834,-0.20158553,-0.50946164,287.72824,-105.742935,-10.9053755
-5.7210307,9.050691,-3.3874376,-1.212262,-0.10170906,-0.5626069,287.66983,-105.90312,-11.455761
-4.0548577,7.756388,-3.4647093,-1.2938126,0.05375614,-0.62949663,287.6161,-106.07975,-12.0013275
-2.5252993,7.02243,-3.0800478,-1.3381003,0.1441642,-0.64568454,287.5636,-106.22186,-12.392254
-1.0694488,6.656089,-2.3806689,-1.321607,0.12797627,-0.58459806,287.49878,-106.36652,-12.769765
0.21302526,6.828069,-1.3056479,-1.2275337,-0.040927973,-0.42485678,287.45956,-106.40211,-12.942515
1.3782334,7.391727,0.049025197,-1.094976,-0.3622431,-0.16340645,287.47888,-106.411736,-13.072108
2.303479,8.076182,1.4338223,-0.9053023,-0.82802784,0.1518,287.58466,-106.233345,-13.005683
3.0304701,8.850689,2.8307858,-0.6600399,-1.3429873,0.48075095,287.80756,-106.02684,-12.879129
3.432653,9.551914,3.7810383,-0.35888332,-1.738828,0.76174897,288.15656,-105.57421,-12.580188
3.566765,10.208602,4.3729815,-0.02565634,-1.8637499,0.97310835,288.58163,-105.11064,-12.217792
3.6601284,11.078388,4.558607,0.2312125,-1.6890424,1.1108584,289.0279,-104.42934,-11.703828
3.7072902,12.238566,4.256772,0.37415496,-1.3130548,1.2134838,289.45038,-103.748314,-11.137611
3.7493553,13.630915,3.474893,0.3381139,-0.8014552,1.2614367,289.76752,-102.98412,-10.509198
3.7837143,15.329232,2.0318139,0.17134771,-0.18875736,1.2654073,289.93924,-102.21747,-9.852445
3.4023972,16.455666,0.75857335,0.06383542,0.40591997,1.1972959,289.95773,-101.466774,-9.165299
2.5454383,16.933859,-0.32564542,0.032070424,0.75625116,1.0638218,289.86014,-100.73068,-8.496309
1.807061,16.668312,-0.62025994,-0.02565634,0.81245077,0.91415983,289.67908,-100.09898,-7.8268347
1.2204355,15.475827,0.07215049,-0.1777618,0.73639804,0.838718,289.43088,-99.48202,-7.1871724
0.9365406,13.623011,1.0675628,-0.26633725,0.45845437,0.65668017,289.20395,-99.124306,-6.749637
0.9771079,12.280602,1.7572063,-0.4260785,0.10751228,0.49113566,289.01855,-98.75292,-6.3497534
1.3739173,10.557214,2.2880402,-0.5522222,-0.27122417,0.34880406,288.8874,-98.43709,-6.113645
2.1968713,8.810722,2.3931952,-0.6713409,-0.6209445,0.23671028,288.84308,-98.12677,-5.931435
2.8473277,7.720465,2.4961224,-0.8246681,-0.8881981,0.1423316,288.87973,-97.75549,-5.8082595
3.1949298,7.8379645,2.5989342,-0.9837985,-1.0793989,0.07880162,288.98782,-97.39109,-5.715395
3.429837,8.004373,2.7528665,-1.1004738,-1.2614367,0.077579886,289.22226,-96.92781,-5.5183043
3.4860804,8.262156,3.0012753,-1.078788,-1.4926492,0.14996742,289.5222,-96.46997,-5.31968
3.4661388,8.525886,3.1913378,-0.9388999,-1.7266107,0.27885997,289.87888,-95.96182,-5.0554385
3.2813962,8.807861,3.2594008,-0.72234815,-1.9049833,0.42210788,290.28305,-95.460976,-4.764837
3.065036,9.050432,3.2539995,-0.46578476,-1.9889772,0.5830709,290.72455,-94.93357,-4.421342
2.7693155,9.229804,3.0988674,-0.2415972,-1.9630154,0.7367035,291.1807,-94.40841,-4.037847
2.4723868,9.351229,2.9449427,-0.07422013,-1.8356501,0.8765916,291.61487,-93.901825,-3.6397297
2.13876,9.364939,2.775844,0.018020526,-1.6071864,1.0106765,292.0056,-93.38279,-3.2007236
1.8008713,9.362127,2.6233702,0.06291912,-1.2938126,1.103528,292.3167,-92.91056,-2.7818265
1.4407209,9.297991,2.5296326,0.03573562,-0.9056077,1.1682798,292.53308,-92.42141,-2.3374555
1.0981762,9.252403,2.4914556,-0.052839845,-0.46211955,1.2082914,292.61264,-91.99538,-1.9443696
0.7965439,9.256974,2.6057103,-0.19700404,-0.07666359,1.221425,292.59155,-91.56693,-1.5475641
0.48442778,9.282963,2.7271173,-0.36774087,0.06719518,1.217149,292.4772,-91.224945,-1.2243909
0.12881447,9.411378,2.8802285,-0.48991394,0.2733622,1.1972959,292.23206,-89.07021,-0.90885115
-0.21624953,9.56745,3.021408,-0.5510005,0.3753767,1.1542299,291.9214,-89.169,-0.6884689
-0.56559414,9.845011,3.1362612,-0.6356053,0.38087448,1.1087204,291.58026,-89.08848,-0.4789282
-0.9147132,10.112271,3.2301514,-0.6927212,0.33078352,1.0442741,291.15295,-88.84098,-0.38407972
-1.2727643,10.346381,3.2439225,-0.72112644,0.23884831,0.9810496,290.74387,-88.541885,-0.29873842
-1.6290998,10.572485,3.245584,-0.73426,0.13591751,0.9034697,290.37405,-88.195114,-0.25419483
-1.9792796,10.740176,3.1518738,-0.7620544,0.08032878,0.8194757,290.0218,-87.83295,-0.22449178
-2.3210874,10.894255,3.0617778,-0.8194757,0.07574729,0.7296785,289.7178,-87.45305,-0.23530921
-2.6407046,10.987574,2.9847896,-0.94042706,0.057726767,0.6740898,289.4355,-87.05205,-0.2534879
-2.968247,11.083206,2.9058926,-1.1542299,-0.008246681,0.64965516,289.22522,-86.61919,-0.2835086
-3.2810898,11.174547,2.8305364,-1.4727961,-0.12308934,0.63071835,289.03323,-86.12864,-0.32192385
-3.5943663,11.247155,2.733923,-1.8466456,-0.2706133,0.6078109,288.87936,-85.56947,-0.34805325
-3.7584918,11.050205,2.41974,-2.2177463,-0.42241332,0.5708536,288.75555,-84.9306,-0.37670127
-3.919203,10.833939,2.0896602,-2.5485299,-0.5705481,0.52381694,288.73013,-84.219185,-0.46118444
-3.9499125,10.482972,1.7299194,-2.758973,-0.7189884,0.47250426,288.74182,-83.45037,-0.548073
-3.9814355,10.122708,1.3606498,-2.8328876,-0.86437434,0.39675698,288.8137,-82.68444,-0.66417885
-3.8884208,9.652693,1.0172895,-2.8041768,-1.024421,0.31856623,288.9251,-81.90229,-0.78371525
-3.7726989,9.147977,0.66387177,-2.6624563,-1.2308935,0.22785273,289.08533,-81.14499,-0.91389066
-3.545579,8.766587,0.5181722,-2.436436,-1.505172,0.12370021,289.3483,-80.47974,-1.0463287
-3.3020794,8.357692,0.36196503,-2.1606305,-1.67316,0.06872234,289.65173,-79.92324,-1.1650596
-3.0177896,8.187408,0.0977251,-2.0179935,-2.0314324,-0.034513887,290.0852,-79.399254,-1.2986549
-2.6479414,8.007483,-0.25712913,-1.7058412,-2.363743,-0.110872045,290.5521,-79.0106,-1.4275804
-2.3994114,7.97459,-0.5402532,-1.3793337,-2.6096163,-0.17134771,291.10205,-78.69216,-1.5240408
-2.0037124,7.990418,-1.0256443,-1.1029172,-2.7629435,-0.20830505,291.71347,-78.45481,-1.6194705
-1.6849451,8.041703,-1.4247031,-0.8524625,-2.8096747,-0.2415972,292.35107,-78.38593,-1.6705749
-1.413842,8.11649,-1.7705934,-0.6658431,-2.7553077,-0.25289822,292.99557,-78.382996,-1.7245364
-1.1538917,8.27249,-2.0502903,-0.54702985,-2.6163359,-0.26206118,293.58685,-78.56388,-1.7355363
-0.90444154,8.492593,-2.2752845,-0.47861293,-2.4162774,-0.25686884,294.14035,-78.78424,-1.7587764
-0.6670591,8.791114,-2.4103343,-0.4437936,-2.1633792,-0.22052236,294.6511,-79.11641,-1.7416812
-0.43480018,9.146612,-2.4861739,-0.42088616,-1.8713857,-0.15515977,295.0916,-79.461235,-1.737086
-0.27464625,9.39746,-2.4077065,-0.42394048,-1.582141,-0.08674286,295.50928,-79.84906,-1.6957004
-0.16640581,9.573351,-2.2092657,-0.43127087,-1.3014483,-0.017104227,295.8439,-80.236984,-1.659758
-0.15990484,9.620197,-1.9685593,-0.44440445,-1.0302242,0.02565634,296.15005,-80.61121,-1.6096842
-0.2846418,9.50045,-1.6741799,-0.46273044,-0.7849618,0.029626964,296.3816,-80.97505,-1.5702641
-0.39829183,9.368259,-1.3112001,-0.49235737,-0.61391956,0.0076358155,296.5983,-81.28204,-1.5040574
-0.50194424,9.224047,-0.88307065,-0.4981606,-0.5290093,0.005192355,296.76776,-81.58337,-1.4444526
-0.5611903,9.138194,-0.41314125,-0.5170974,-0.52503866,0.022602014,296.89124,-81.82335,-1.396215
-0.55138123,9.143098,0.12145191,-0.5363397,-0.6246097,0.051923547,297.02094,-82.05401,-1.3495157
-0.5252385,9.195385,0.61951876,-0.54641896,-0.6966918,0.094989546,297.10712,-82.19721,-1.3076509
-0.4773355,9.310352,1.0793874,-0.5717699,-0.8668178,0.11911872,297.24954,-82.32666,-1.258912
-0.431823,9.398045,1.4423472,-0.5684101,-1.067487,0.16401732,297.4475,-82.342384,-1.1739116
