acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-10.709281,1.6031883,6.530335,-0.82802784,-0.8026769,-0.5479461,276.25906,-1.1972879,-45.99218
-11.134873,1.6559976,7.086407,-0.9334021,-0.9089675,-0.54336464,276.70584,-1.0513668,-45.978477
-11.4416,1.6063802,7.4968777,-0.981355,-1.1236867,-0.5311473,277.13324,-0.8989239,-45.870354
-11.72446,1.5634668,7.899463,-1.0021244,-1.3011429,-0.5222898,277.52908,-0.75602645,-45.711563
-11.756662,1.5956705,8.259071,-1.0088439,-1.4123205,-0.50976706,277.90558,-0.6142541,-45.511837
-11.683235,1.6264057,8.581714,-0.9654725,-1.4807373,-0.48716503,278.25574,-0.4749973,-45.25925
-11.288576,1.658907,8.860296,-0.90194255,-1.459357,-0.4447099,278.58014,-0.34889847,-45.005512
-10.8331,1.6703163,9.121475,-0.82772243,-1.4239268,-0.3998113,278.89832,-0.24696673,-44.698166
-10.107747,1.5869987,9.302814,-0.7629707,-1.3603969,-0.36346483,279.1919,-0.1647683,-44.412834
-9.378402,1.4598696,9.421784,-0.70066243,-1.2999213,-0.3454443,279.46344,-0.11430842,-44.04487
-8.617514,1.1780593,9.3278475,-0.6762278,-1.2544118,-0.33964106,279.71716,-0.07372167,-43.702774
-7.900747,0.8861594,9.214707,-0.65179324,-1.2021828,-0.32925636,279.99756,-0.034118503,-43.261494
-7.363568,0.53913224,9.010294,-0.6072,-1.138042,-0.32528573,280.26624,-0.0031248112,-42.853897
-6.866716,0.21194603,8.823005,-0.56321776,-1.0720685,-0.30451632,280.53455,0.07215583,-42.372265
-6.547306,-0.03595404,8.713357,-0.47494772,-1.0112875,-0.2724459,280.78143,0.12518549,-41.926807
-6.2554746,-0.25712222,8.613709,-0.37995818,-0.9370673,-0.22418754,280.97583,0.22359191,-41.4653
-6.099994,-0.33000368,8.565122,-0.2910773,-0.84665924,-0.17256944,281.1437,0.29677984,-41.043003
-5.950726,-0.3790624,8.529472,-0.204029,-0.7648033,-0.119729586,281.28778,0.3882121,-40.61637
-5.844569,-0.28675243,8.571012,-0.12492194,-0.6817256,-0.056199603,281.398,0.45000648,-40.23103
-5.740276,-0.17966828,8.60821,-0.0711658,-0.5919284,-0.004886922,281.4561,0.49971318,-39.86285
-5.6797366,0.043861307,8.594238,-0.063224554,-0.5122105,0.02565634,281.4929,0.5350097,-39.52813
-5.6187763,0.27783585,8.577609,-0.05375614,-0.40744713,0.03970624,281.49817,0.52891856,-39.210613
-5.5889273,0.48251703,8.543495,-0.09162979,-0.35918877,0.040927973,281.49457,0.5300968,-38.910408
-5.5572495,0.69973594,8.507293,-0.11148291,-0.2846632,0.03023783,281.45264,0.4729431,-38.644207
-5.587351,0.8822752,8.480774,-0.16432275,-0.20463985,0.022602014,281.40955,0.43331817,-38.40182
-5.6258163,1.0567731,8.455716,-0.21197024,-0.15485434,0.0033597588,281.37494,0.4031518,-38.179543
-5.67752,1.097397,8.44833,-0.2611449,-0.11728613,-0.012217305,281.32355,0.33669785,-37.976044
-5.7321606,1.140329,8.440524,-0.29779682,-0.093462385,-0.015882496,281.2525,0.24276444,-37.78898
-5.8157015,1.1369606,8.390772,-0.33261612,-0.08368854,-0.01863139,281.1885,0.16492881,-37.613785
-5.9241695,1.0975177,8.306955,-0.34574974,-0.081855945,-0.03390302,281.13196,0.09584296,-37.447952
-6.0343304,0.99055415,8.203425,-0.33169982,-0.08155051,-0.048258353,281.06805,0.018808633,-37.298153
-6.1478043,0.83761173,8.085018,-0.31490102,-0.086437434,-0.051618114,281.00708,-0.052920315,-37.151215
-6.2977734,0.6550865,7.9778237,-0.28893927,-0.0852157,-0.08674286,280.97125,-0.10992854,-37.036205
-6.465165,0.45899895,7.877389,-0.2519819,-0.07727446,-0.10415252,280.93094,-0.17414789,-36.924328
-6.5863576,0.27322724,7.8111286,-0.22815818,-0.08032878,-0.119729586,280.91397,-0.20149271,-36.843216
-6.6819525,0.09637734,7.7633314,-0.20708331,-0.09132435,-0.13194689,280.90195,-0.23352651,-36.763786
-6.7261767,-0.08362578,7.7123404,-0.18081611,-0.09315695,-0.121256754,280.89752,-0.23177794,-36.720757
