acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.1459594,12.949305,1.9767852,-3.2018502,1.0647382,1.3429873,28.352219,-99.61646,9.516779
-2.3149774,13.457166,1.8474506,-3.2223141,0.98929626,1.3716979,28.211145,-99.46193,9.443962
-2.439233,14.092781,1.7136371,-3.2100968,0.906524,1.4001031,28.106953,-80.61603,9.382145
-2.5171633,14.679098,1.6142255,-3.2012393,0.79168135,1.4144585,28.036396,-80.68181,9.275613
-2.5122535,15.2535305,1.5700384,-3.1737504,0.66675943,1.4117095,27.994745,-80.6915,9.176614
-2.3919027,15.679925,1.4724591,-3.1511483,0.52687126,1.3878858,28.003073,-80.69687,9.046121
-2.0415604,15.859705,1.2650194,-3.0992248,0.44440445,1.3649784,28.034044,-80.66435,8.9223385
-1.6714402,15.936102,1.007789,-3.0381384,0.38759398,1.3402383,28.100065,-80.62821,8.782656
-1.1899401,15.685526,0.55576843,-2.933375,0.32711834,1.3048081,28.19623,-80.578125,8.642778
-0.69571644,15.389145,0.112932466,-2.803566,0.32375857,1.2730432,28.274824,-80.470535,8.557599
-0.10974083,14.928049,-0.35296616,-2.6316075,0.4089743,1.2538009,28.349028,-80.36831,8.470478
0.39050257,14.453457,-0.7964436,-2.4535403,0.5696318,1.2479976,28.36829,-80.23878,8.445248
0.6687253,13.887418,-1.2137777,-2.2941043,0.82650065,1.2324207,28.338318,-80.13119,8.409728
0.9255453,13.356925,-1.5587646,-2.121535,1.1215485,1.2305881,28.217861,-80.011246,8.447555
1.1315663,12.900735,-1.6813962,-1.9761491,1.4172074,1.2223413,28.026043,-79.91513,8.4735775
1.3399538,12.483474,-1.6312866,-1.8680259,1.7061466,1.2198979,27.739813,-79.86273,8.517911
1.5579338,12.170719,-1.0910752,-1.7721201,1.8616118,1.2174544,27.411077,-79.828026,8.559719
1.7977437,11.900298,-0.6313494,-1.7232509,1.9865338,1.2198979,27.007355,-79.78528,8.626949
2.1892993,11.728658,-0.37388813,-1.7033978,2.1209242,1.2528846,26.560698,-79.739975,8.702991
2.4431155,11.599515,-0.20390166,-1.6615535,2.1939225,1.2760975,26.02632,-79.541565,8.853317
2.618526,11.367214,-0.061676893,-1.6291776,2.31915,1.3295482,25.446304,-79.33233,9.016502
2.77176,11.127835,0.07727784,-1.5748106,2.3942864,1.3900238,24.841208,-79.026825,9.253267
2.7048087,10.77395,0.20161593,-1.491122,2.4199426,1.4425583,24.222656,-78.72562,9.498218
2.6314716,10.414537,0.30324137,-1.3967434,2.4327707,1.4859297,23.555492,-78.37017,9.786766
2.4828777,9.986767,0.14113913,-1.3240504,2.4981334,1.5244142,22.874283,-78.01928,10.082883
