acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.793606,12.307217,1.0190585,-3.1667254,-0.030848695,0.62949663,235.43758,-74.60669,15.027611
-6.203326,12.342194,0.68428665,-3.3078353,0.07238753,0.6469063,235.19687,-74.629585,14.73711
-6.4240694,12.379007,0.36627924,-3.3985488,0.1282817,0.7012733,234.93408,-74.660355,14.346964
-6.34146,12.420312,0.06337876,-3.4168746,0.2565634,0.7351763,234.6209,-74.60995,13.948184
-6.1242905,12.542765,-0.16432329,-3.3985488,0.3915646,0.77274454,234.3074,-74.50095,13.532256
-5.399791,12.968567,-0.21516536,-3.370449,0.52442783,0.8304713,233.95642,-74.30925,13.1231785
-4.948624,13.207103,-0.1466058,-3.2629366,0.50335294,0.8567385,233.64844,-74.07083,12.744868
-4.180395,13.574091,0.117625654,-3.227201,0.35155296,0.91813046,233.33604,-73.75565,12.389946
-3.4702775,13.889104,0.36523637,-3.1560352,0.04642576,1.0033462,233.10553,-73.38238,12.129808
-2.7580376,14.149794,0.6212703,-3.1111367,-0.36041048,1.1133019,232.94214,-72.967834,11.907661
-2.086876,14.372359,0.8117414,-3.0879238,-0.8228355,1.221425,232.89233,-72.46838,11.819911
-1.5063893,14.485505,0.80190265,-3.0595186,-1.2272283,1.3142766,232.93298,-71.954865,11.781328
-0.9934189,14.560672,0.78922343,-3.0130928,-1.5668694,1.3924674,233.0916,-71.3711,11.887529
-0.63016623,14.539795,0.7683468,-2.9336803,-1.8304577,1.4627168,233.33105,-70.79288,12.03932
-0.24662977,14.471292,0.7425905,-2.8002062,-2.0497584,1.5103643,233.6727,-70.204735,12.311679
-0.10607009,13.9164505,0.6908053,-2.6762006,-2.151162,1.5289958,234.04382,-69.639145,12.602284
0.050197206,13.299606,0.6332332,-2.565634,-2.1218405,1.4920384,234.46234,-69.08073,12.96556
0.44476253,12.723987,0.59131634,-2.474615,-1.971873,1.3878858,234.87085,-68.57012,13.30618
0.9692213,12.17092,0.5579417,-2.475226,-1.6502525,1.2730432,235.21854,-68.086716,13.609502
1.3835125,11.652419,0.30693635,-2.5228734,-1.2238685,1.215011,235.50684,-67.582016,13.93233
1.7351093,11.153954,-0.066913344,-2.5662448,-0.72418076,1.1936307,235.6843,-67.105576,14.192064
2.1210423,10.754193,-0.57300556,-2.5485299,-0.16523905,1.1847731,235.74402,-66.58725,14.497101
2.5456684,10.456467,-1.2221466,-2.449875,0.14202617,1.2281445,235.72748,-66.08642,14.778819
2.8129005,10.199298,-1.4058732,-2.288912,0.8038987,1.2678508,235.51343,-65.58628,15.075105
2.9401119,9.972135,-1.155994,-2.1997259,1.409877,1.3548992,235.22049,-65.089966,15.3600855
3.0461874,9.831911,-0.91014475,-2.0613647,1.8197676,1.416902,234.88672,-64.64353,15.721875
3.1277423,9.822316,-0.64629096,-1.9920316,2.0302107,1.4263704,234.44193,-64.206985,16.041237
