acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.21690083,9.953668,0.99081755,-1.4343116,-0.21105394,0.32834008,306.57422,-88.68774,-1.2367581
-0.20525275,9.984345,1.0370136,-1.5293012,-0.2782491,0.3481932,306.54077,-88.57229,-1.1429886
-0.19577795,10.026982,1.041751,-1.6166549,-0.3643811,0.3640757,306.5199,-88.34279,-1.0472579
-0.21492946,10.074662,1.0308757,-1.6862935,-0.44806966,0.3747658,306.50772,-88.01796,-0.94373053
-0.2570307,10.126119,1.0074861,-1.7498235,-0.53878313,0.38912117,306.51746,-87.63415,-0.83471453
-0.3047446,10.158783,0.92230463,-1.8020525,-0.65301496,0.40042216,306.5517,-87.21125,-0.72488165
-0.3573431,10.173128,0.77885413,-1.842675,-0.77091193,0.40866885,306.60733,-86.766945,-0.61132205
-0.43872106,10.165628,0.6288398,-1.8683313,-0.8762862,0.40103304,306.69598,-86.31008,-0.5058572
-0.54663354,10.137477,0.47400883,-1.8732183,-0.95630956,0.398895,306.8045,-85.85304,-0.395565
-0.65568274,10.103056,0.32503822,-1.8664987,-1.02717,0.3930918,306.95575,-85.414085,-0.29950172
-0.76943004,10.0604,0.17811462,-1.8417587,-1.0546589,0.37384954,307.11093,-84.98836,-0.2076194
-0.8822105,10.016882,0.08400128,-1.8099937,-1.0677924,0.36102137,307.30435,-84.59521,-0.13136512
-1.0043346,9.968032,0.0546915,-1.7757853,-1.0552697,0.34269542,307.49222,-84.220436,-0.062492833
-1.119066,9.915557,0.032499272,-1.7449366,-1.0088439,0.321926,307.69617,-83.88279,-0.01440999
-1.2318139,9.8544855,0.018405788,-1.7095064,-0.8918633,0.29077184,307.87115,-83.566574,0.022679642
-1.3407228,9.806242,0.02455475,-1.6789632,-0.8206975,0.2724459,308.0699,-83.25934,0.044787254
-1.4512256,9.777414,0.06779505,-1.6698002,-0.6414085,0.22510384,308.20148,-82.965805,0.042745028
-1.5447849,9.763496,0.07054218,-1.6410894,-0.43951756,0.16432275,308.324,-82.68712,0.015255228
-1.6111734,9.777722,-0.005330337,-1.5989398,-0.19425514,0.10903945,308.3813,-82.42348,-0.03095954
-1.6500338,9.7699375,-0.06826689,-1.5482379,0.0983493,0.057421334,308.39368,-82.1574,-0.109163575
-1.6259905,9.707424,-0.10673614,-1.4996742,0.4025602,0.00580322,308.3341,-81.90957,-0.21057686
-1.543047,9.670453,-0.11667924,-1.4340062,0.677755,-0.05222898,308.22717,-81.68957,-0.34392428
-1.2806548,9.700158,-0.047368083,-1.3515394,0.88300574,-0.11178834,308.0578,-81.49193,-0.4976196
-0.9844744,9.73437,0.047299817,-1.2819008,1.0115929,-0.13622294,307.84595,-81.311714,-0.6579904
-0.5848251,9.781948,0.20906264,-1.2009611,1.029308,-0.14385876,307.61414,-81.15971,-0.8281568
-0.17483781,9.838874,0.36587313,-1.0870347,0.93218035,-0.13103059,307.38248,-81.02338,-0.9582365
0.28325716,9.923882,0.5169972,-0.9776898,0.72387534,-0.112704635,307.18344,-80.910645,-1.078653
0.70312166,9.992982,0.5828791,-0.8573494,0.5222898,-0.061086524,307.0078,-80.78605,-1.1334858
0.9979211,10.011123,0.3787872,-0.7287622,0.45723262,0.0021380284,306.85382,-80.69857,-1.1736623
-2.843216,9.4182415,-0.77649945,-0.025350908,-0.14202617,0.00061086525,136.20483,129.6045,-27.142515
-2.8397963,9.410626,-0.8044354,-0.020463986,-0.14080444,-0.002443461,135.93335,130.11732,-27.484707
-2.8530524,9.40179,-0.82947475,-0.017104227,-0.13622294,0.0027488936,135.67482,130.64223,-27.830978
-2.8662136,9.393016,-0.8543348,-0.019547688,-0.14996742,-0.008552114,135.44156,131.17896,-28.16711
-2.8794038,9.384222,-0.8792496,-0.015577064,-0.13744467,0.0033597588,135.23097,131.72939,-28.507076
-2.8934853,9.374834,-0.9058483,-0.015271631,-0.13439035,0.0018325958,135.01927,132.28587,-28.845854
-2.9057972,9.366627,-0.92910415,-0.018325957,-0.1301143,-0.005497787,134.82234,132.85358,-29.185303
-2.9187922,9.357964,-0.9536503,-0.007941248,-0.116675265,0.004886922,134.63763,133.43018,-29.523056
-2.9285665,9.3641815,-1.0188047,-0.01038471,-0.109650314,0.0030543262,134.4593,134.01634,-29.857203
-2.937617,9.373232,-1.0912089,-0.00580322,-0.105374254,0.00580322,134.29745,134.61267,-30.19382
-2.9813685,9.36068,-1.1634591,-0.004276057,-0.100792766,0.004276057,134.15633,135.22643,-30.522402
-3.0377033,9.340195,-1.235158,-0.004276057,-0.099265605,0.0027488936,134.02762,135.85107,-30.851341
-3.1090136,9.311951,-0.90160453,-0.0012217305,-0.087964594,0.0015271631,133.93321,136.49571,-31.1721
-3.1806147,9.28331,-0.51495874,-0.0018325958,-0.086132,0.005497787,133.84953,137.15303,-31.49442
-3.159717,9.275731,-0.653809,-0.002443461,-0.082161374,0.004581489,133.78258,137.82707,-31.80828
-3.1266935,9.271014,-0.86138636,0.0015271631,-0.087659165,0.004886922,133.72746,138.51285,-32.123184
-3.1578534,9.25841,-0.9463544,0.003970624,-0.09254608,-0.0009162979,133.55942,139.1709,-32.46894
-3.1993496,9.244578,-1.0109038,0.0070249503,-0.09712757,-0.0009162979,133.4827,139.5047,-32.641632
-3.1937203,9.256128,-1.0174633,0.01160644,-0.09712757,-0.0021380284,133.40562,139.83998,-32.81509
-3.175293,9.274556,-1.0082496,0.016187929,-0.09621128,-0.0076358155,133.32828,140.53723,-33.136646
-3.1568322,9.293016,-0.9990192,0.013439035,-0.110872045,-0.010079277,133.26369,141.25562,-33.45355
-3.1384342,9.311416,-0.9898202,0.030543262,-0.11484267,-0.007330383,133.21692,141.98128,-33.764904
-3.1207685,9.322883,-0.9879607,0.020463986,-0.12156218,-0.013133603,133.17818,142.72311,-34.073807
-3.1035001,9.330283,-0.9904276,0.025045475,-0.11881329,-0.008857546,133.15906,143.47342,-34.380516
-3.0863726,9.337624,-0.9928744,0.03268129,-0.13041973,-0.019242255,133.14879,144.2377,-34.68105
-3.0689561,9.345088,-0.99536246,0.03940081,-0.13591751,-0.020158553,133.15974,145.01663,-34.97796
-3.036658,9.354941,-0.9680679,0.03481932,-0.13316862,-0.028099801,133.17485,145.80533,-35.253193
-3.0061576,9.363655,-0.9375675,0.02687807,-0.13133603,-0.03359759,133.20425,146.6066,-35.524555
-2.973494,9.3935995,-0.942691,0.03634648,-0.13836098,-0.028710667,133.2515,147.42273,-35.779167
-2.9405951,9.431198,-0.9614905,0.03481932,-0.14172074,-0.03481932,133.31079,148.25278,-36.023098
-2.8846622,9.465652,-0.9770805,0.03481932,-0.13530666,-0.03604105,133.39226,149.09178,-36.27265
-2.8183496,9.498808,-0.9912903,0.042455133,-0.12797627,-0.038179077,133.48653,149.9412,-36.51433
-2.7804804,9.548042,-1.0278822,0.032070424,-0.118507855,-0.046731193,133.60983,150.8121,-36.74721
-2.756754,9.604986,-1.0753354,0.023518313,-0.113926366,-0.040317107,133.75224,151.69635,-36.97393
-2.711838,9.655749,-1.1086969,0.026572637,-0.10873401,-0.03756821,133.92636,152.58919,-37.185112
-2.6550992,9.703759,-1.1348841,0.022602014,-0.101098195,-0.043066,134.1155,153.49748,-37.385628
-2.5955212,9.73223,-1.1634787,0.0070249503,-0.08399397,-0.03756821,134.33832,154.4395,-37.5603
-2.531307,9.737169,-1.1955858,0.0027488936,-0.06414085,-0.042455133,134.57117,155.38924,-37.719772
-2.4675808,9.742071,-1.2274489,-0.0106901415,-0.05955936,-0.03573562,134.84274,156.36081,-37.86733
-2.4028914,9.747047,-1.2597936,-0.025961773,-0.03970624,-0.02443461,135.13202,157.34543,-37.99485
-2.3346438,9.75727,-1.2656344,-0.036651913,-0.018020526,-0.015882496,135.43188,158.3446,-38.102364
-2.2642307,9.771353,-1.2515519,-0.03940081,-0.01282817,-0.022907447,135.74048,159.35614,-38.1961
-2.2008133,9.772822,-1.227145,-0.04642576,-0.0015271631,-0.0106901415,136.09834,160.37839,-38.25403
-2.144561,9.763447,-1.1943312,-0.05681047,0.016493361,-0.0012217305,136.46135,161.41107,-38.294643
-2.090831,9.756434,-1.16396,-0.0720821,0.029321533,0.005497787,136.84578,162.4517,-38.325336
-2.0395856,9.751776,-1.1360079,-0.09010262,0.035430185,0.008857546,137.23877,163.5067,-38.340263
-2.0175211,9.742797,-1.0970497,-0.090713486,0.061391957,0.021380283,137.6429,164.5675,-38.321022
-2.0317566,9.728562,-1.0448531,-0.10567969,0.07391469,0.024740042,138.04636,165.64449,-38.28917
