acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.3351845,9.883265,-0.4716568,-0.009162978,0.02687807,0.01282817,359.00647,-93.57891,-2.0402448
-0.35357794,9.883265,-0.47625518,-0.014049901,0.017104227,0.01160644,359.00623,-93.571754,-2.033567
-0.35745364,9.88111,-0.46591035,-0.0143553335,0.034208454,0.011301007,359.0045,-93.55889,-2.0204327
-0.34264022,9.876172,-0.43628347,-0.009468411,0.028710667,0.014966198,359.0119,-93.54613,-2.007401
-0.34593904,9.871538,-0.41707918,-0.009773844,0.034208454,0.0125227375,359.00647,-93.54044,-2.0043545
-0.3691381,9.866898,-0.40779954,-0.008857546,0.03848451,0.014660766,359.00308,-93.535034,-1.9991628
-0.39809573,9.860355,-0.40034795,-0.009162978,0.046731193,0.015882496,358.99057,-93.5288,-1.9959842
-0.4347242,9.851198,-0.3957694,-0.0106901415,0.03726278,0.009162978,358.98187,-93.523575,-1.9946607
-0.45294702,9.844957,-0.39130113,-0.011911872,0.03390302,0.021685716,358.97012,-93.51922,-1.9928958
-0.43200925,9.844957,-0.38711357,-0.008246681,0.038789943,0.022602014,358.95862,-93.51863,-1.9961904
-0.41135377,9.844508,-0.38262334,-0.005192355,0.026267206,0.01740966,358.95807,-93.51564,-2.0044675
-0.4066687,9.839824,-0.37793827,-0.0125227375,0.02565634,0.014966198,358.95288,-93.51061,-2.0112221
-0.40222588,9.835381,-0.37349546,-0.009468411,0.024129177,0.020158553,358.94443,-93.50175,-2.0168061
-0.40222588,9.835381,-0.37349546,-0.01740966,0.008857546,0.016187929,358.94006,-93.49089,-2.0256088
-0.40222588,9.835381,-0.37349546,-0.00580322,0.0070249503,0.012217305,358.92496,-93.49122,-2.0367222
-0.39871982,9.852911,-0.37700152,-0.002443461,0.004886922,0.0076358155,358.91443,-93.48872,-2.0489357
-0.39444077,9.874307,-0.38128057,-0.006414085,0.002443461,0.01160644,358.90482,-93.486496,-2.059423
-0.38724214,9.877858,-0.38577572,0.0015271631,-0.00030543262,0.00580322,358.89844,-93.48912,-2.0717328
-0.37803656,9.868652,-0.39037853,-0.004886922,0.0012217305,0.009162978,358.89185,-93.48539,-2.079921
-0.3759959,9.864111,-0.39264908,-0.0015271631,0.0015271631,-0.00030543262,358.88565,-93.48947,-2.092111
-0.38098592,9.864111,-0.39264908,-0.0015271631,-0.0030543262,0.00580322,358.8831,-93.48919,-2.095847
-0.38846263,9.864111,-0.39264908,-0.00030543262,-0.002443461,0.0027488936,358.88058,-93.48891,-2.0994842
-0.39815378,9.864111,-0.39264908,-0.0018325958,-0.005497787,-0.00061086525,358.87155,-93.49264,-2.111264
-0.40694383,9.864111,-0.38557217,-0.0015271631,-0.002443461,-0.0018325958,358.86728,-93.497696,-2.118368
-0.41492558,9.864111,-0.37359956,0.0033597588,-0.0027488936,-0.0021380284,358.86493,-93.50371,-2.1260083
-0.4189026,9.864937,-0.36804682,-0.0125227375,-0.004276057,-0.004886922,358.85638,-93.50808,-2.1412473
-0.40531558,9.869466,-0.39069185,-0.0027488936,-0.00061086525,0.0036651916,358.84683,-93.51719,-2.152768
