acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.044656,8.481961,2.7741842,-0.07086037,0.052534413,0.022602014,287.29697,-59.995354,24.31276
4.049519,8.491688,2.7839103,-0.071776666,0.053450707,0.028405234,287.27823,-59.989834,24.317959
4.0542827,8.484748,2.7835574,-0.09040806,0.045814894,0.026267206,287.25723,-59.98135,24.320316
4.0589037,8.470885,2.7789364,-0.08674286,0.051618114,0.029321533,287.23114,-59.973793,24.32433
4.063403,8.477247,2.7829487,-0.09682214,0.05467244,0.021685716,287.21317,-59.959187,24.329273
4.067921,8.495319,2.7919846,-0.10751228,0.054367006,0.025961773,287.19315,-59.94186,24.337872
4.0614443,8.499234,2.801398,-0.10720685,0.05589417,0.027794369,287.17242,-59.92623,24.344475
4.0440164,8.489276,2.811357,-0.10903945,0.047647487,0.023518313,287.15503,-59.90934,24.351297
4.0263705,8.479193,2.8214402,-0.108123146,0.04428773,0.03268129,287.13782,-59.89028,24.356075
4.008539,8.469004,2.8316298,-0.103847094,0.047036625,0.020158553,287.1239,-59.877968,24.353981
3.9998963,8.467503,2.844361,-0.1020145,0.05131268,0.027794369,287.10767,-59.858944,24.359934
3.9952838,8.469809,2.8581986,-0.10567969,0.049480084,0.028099801,287.09454,-59.844707,24.360811
3.9904873,8.472206,2.8725886,-0.09773844,0.04550946,0.025045475,287.0771,-59.829453,24.364435
3.985887,8.474506,2.8863897,-0.095294975,0.048258353,0.022907447,287.0582,-59.812824,24.367851
3.98817,8.481098,2.8907897,-0.081855945,0.036651913,0.02321288,287.04492,-59.79979,24.372675
3.9954104,8.490752,2.8883762,-0.07544186,0.031154128,0.02443461,287.0293,-59.78661,24.376316
4.00258,8.500313,2.885986,-0.07422013,0.038789943,0.021380283,287.00958,-59.77439,24.377275
4.0097632,8.509891,2.883592,-0.08155051,0.032986723,0.017715093,286.99557,-59.761932,24.380041
4.0155225,8.5152025,2.8797784,-0.07422013,0.02687807,0.018936822,286.9852,-59.74603,24.388018
4.0202785,8.51758,2.8750224,-0.067500606,0.029321533,0.026572637,286.9737,-59.728653,24.396275
4.025014,8.519947,2.8702872,-0.074830994,0.024129177,0.020463986,286.9719,-59.710182,24.407963
4.029662,8.522271,2.8656387,-0.0729984,0.025045475,0.02443461,286.96573,-59.690754,24.423172
4.034477,8.510149,2.8687487,-0.07086037,0.030848695,0.025961773,286.95978,-59.673634,24.434526
4.0390954,8.48706,2.877985,-0.0693332,0.031154128,0.02076942,286.95544,-59.657913,24.445112
4.0462456,8.473058,2.887452,-0.07147124,0.03176499,0.03023783,286.94598,-59.640102,24.46147
4.0558825,8.46824,2.897089,-0.064751714,0.02687807,0.027794369,286.93976,-59.6284,24.473228
4.067798,8.463488,2.906594,-0.061391957,0.03604105,0.023823744,286.93024,-59.60664,24.490131
