acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.46520576,9.80389,-1.0575066,0.004581489,-0.0076358155,0.009773844,278.4834,-97.31189,3.84801
0.46148762,9.803048,-1.055822,0.012217305,-0.007330383,0.009162978,278.45984,-97.33801,3.8482459
0.46624258,9.793539,-1.036802,0.01160644,-0.016187929,0.0106901415,278.4382,-97.36319,3.850603
0.48206496,9.798698,-1.021518,0.0061086523,-0.0061086523,0.013133603,278.4094,-97.39028,3.8513901
0.5200884,9.831968,-1.0120121,0.017715093,-0.008857546,0.014966198,278.3874,-97.42056,3.8517141
0.55001915,9.855914,-1.0028039,0.014049901,-0.0036651916,0.013744468,278.35846,-97.4425,3.8532245
0.5643617,9.860695,-0.99324226,0.013133603,0.0009162979,0.014660766,278.3312,-97.46758,3.8556466
0.5759483,9.862771,-0.98105145,0.016798794,0.0009162979,0.014660766,278.31567,-97.47926,3.8598356
0.58072525,9.857994,-0.96194386,0.008246681,0.0067195175,0.01863139,278.30023,-97.49087,3.8639963
0.582356,9.854076,-0.95084774,0.008246681,0.015577064,0.021380283,278.2838,-97.50221,3.8688107
0.5761092,9.852515,-0.96021795,0.002443461,0.016493361,0.025961773,278.26758,-97.51342,3.873568
0.5700154,9.850991,-0.9693586,0.0009162979,0.019547688,0.029626964,278.2342,-97.53443,3.8848965
0.56377107,9.84943,-0.97872514,0.002443461,0.021991149,0.024129177,278.19937,-97.54832,3.894527
0.55761135,9.847891,-0.9879647,-0.01038471,0.03023783,0.015882496,278.16257,-97.55775,3.904297
0.5513284,9.846319,-0.9973891,-0.015271631,0.041233405,0.018020526,278.12488,-97.56957,3.9152727
0.5451013,9.845475,-1.0058236,-0.0036651916,0.04795292,0.016493361,278.07965,-97.58209,3.920315
0.53805107,9.850175,-1.0081737,-0.01160644,0.053145275,0.01740966,278.03247,-97.58871,3.9267626
0.5306655,9.855099,-1.0106355,-0.01160644,0.050396383,0.010995574,277.99005,-97.60114,3.9276896
0.52407205,9.859494,-1.0128334,0.0012217305,0.048258353,0.008857546,277.94678,-97.61493,3.9301767
0.51743466,9.8643265,-1.014998,-0.002443461,0.04428773,0.0070249503,277.90924,-97.62409,3.9356833
0.5261709,9.870878,-1.0106298,-0.004276057,0.043066,0.007330383,277.87207,-97.63618,3.9410114
0.5354478,9.877836,-1.0059915,-0.0070249503,0.040011674,0.0067195175,277.8377,-97.645676,3.943103
0.54381,9.884108,-1.0018103,-0.0125227375,0.032375857,0.005192355,277.80548,-97.65343,3.9447358
0.5526189,9.890714,-0.9974058,-0.01863139,0.027488936,0.008552114,277.77396,-97.66049,3.9474893
0.5578666,9.8904295,-0.9927722,-0.016187929,0.0290161,0.01038471,277.74048,-97.67152,3.9534738
0.5614444,9.886851,-0.98800176,-0.018020526,0.022907447,0.0009162979,277.71075,-97.67831,3.9565475
0.5650488,9.883247,-0.9831959,-0.015577064,0.022602014,0.008552114,277.68738,-97.681335,3.964116
0.5686267,9.879669,-0.97842544,-0.018325957,0.021991149,0.005497787,277.66544,-97.67951,3.965626
0.5722081,9.876088,-0.97365016,-0.027794369,0.017104227,0.0061086523,277.64536,-97.67812,3.9700282
0.57582754,9.872469,-0.96882427,-0.01863139,0.015271631,0.0030543262,277.6246,-97.67947,3.972457
0.5793775,9.868918,-0.964091,-0.028710667,0.014660766,0.01038471,277.6021,-97.67553,3.975138
0.58297473,9.865321,-0.95929474,-0.034513887,0.0027488936,0.014966198,277.5834,-97.673874,3.9757247
0.5825579,9.859229,-0.9658172,-0.03848451,0.004276057,0.018325957,277.56146,-97.67101,3.9783947
0.58015597,9.852023,-0.9778269,-0.034513887,0.01282817,0.017104227,277.54105,-97.668625,3.9807894
0.57770103,9.844659,-0.99010164,-0.03359759,0.01740966,0.01863139,277.51917,-97.6639,3.9869292
0.57524854,9.837301,-1.002364,-0.02321288,0.011301007,0.01740966,277.49792,-97.661835,3.9916692
0.58497137,9.828472,-1.0159277,-0.02687807,0.015577064,0.021685716,277.46982,-97.65741,3.9958153
0.5990974,9.819055,-1.0300536,-0.02687807,0.012217305,0.023823744,277.44574,-97.65579,3.9984717
0.60667,9.806233,-1.0276327,-0.021380283,0.0106901415,0.018325957,277.4198,-97.657036,3.9957879
0.61145985,9.791864,-1.018053,-0.02687807,-0.0030543262,0.025045475,277.3991,-97.657555,3.9967034
0.60962856,9.794071,-0.99870604,-0.02076942,-0.006414085,0.016493361,277.37726,-97.66216,3.9940276
0.6049143,9.803499,-0.9751349,-0.022907447,-0.004276057,0.014049901,277.35846,-97.665085,3.9946747
0.60029113,9.812745,-0.9733529,-0.022296581,-0.008857546,0.018325957,277.34167,-97.66891,3.9953513
0.5957104,9.821907,-0.9825144,-0.025045475,-0.0125227375,0.01985312,277.32407,-97.67042,3.9946814
0.57968366,9.831435,-0.9920424,-0.027183503,-0.020158553,0.015882496,277.31,-97.669655,3.9991133
0.5552701,9.8412,-1.0018078,-0.024740042,-0.020463986,0.014660766,277.29514,-97.66985,4.0046577
0.554052,9.850407,-1.0001154,-0.026572637,-0.021991149,0.01863139,277.28412,-97.66946,4.009288
0.5674885,9.8593645,-0.9911577,-0.0290161,-0.01740966,0.015577064,277.27127,-97.668175,4.0116353
0.5722626,9.868803,-0.9911027,-0.03268129,-0.02321288,0.011911872,277.26355,-97.66614,4.0109634
0.56718075,9.878966,-1.0012665,-0.040011674,-0.034513887,0.014966198,277.2563,-97.66311,4.011279
0.5650316,9.884629,-1.0014702,-0.044898596,-0.020463986,0.0106901415,277.24158,-97.65754,4.011058
0.5650316,9.886987,-0.9943997,-0.038179077,-0.024740042,0.016187929,277.23572,-97.655014,4.013455
0.5650316,9.8893385,-0.9873419,-0.046731193,-0.027488936,0.015577064,277.23825,-97.63741,4.007804
0.5650316,9.891692,-0.98028123,-0.05589417,-0.018325957,0.011911872,277.2385,-97.62207,4.0032077
0.5723532,9.895282,-0.9792748,-0.067500606,-0.020463986,0.012217305,277.24268,-97.60502,3.9992263
0.586534,9.900008,-0.98400176,-0.05955936,-0.010995574,0.021685716,277.24088,-97.59184,3.9976327
0.5960716,9.907037,-0.981792,-0.070554934,-0.014660766,0.014660766,277.2461,-97.559906,3.9841871
0.60085475,9.916604,-0.97222567,-0.06719518,-0.008246681,0.018020526,277.2461,-97.53717,3.977317
0.6101539,9.917028,-0.9740726,-0.076052725,-0.0143553335,0.021380283,277.2505,-97.51016,3.9701536
0.62456065,9.907424,-0.9884793,-0.08002335,-0.0070249503,0.02321288,277.24896,-97.486176,3.9643736
0.6479192,9.895625,-1.0005164,-0.081855945,0.004276057,0.02107485,277.23343,-97.46699,3.959041
0.6810504,9.881427,-1.0099825,-0.08246681,-0.0076358155,0.022907447,277.22256,-97.44852,3.9550204
0.6970435,9.871625,-1.0089512,-0.080634214,-0.010079277,0.016187929,277.2072,-97.43228,3.9507265
0.6924399,9.867021,-0.9951406,-0.08277224,-0.0067195175,0.017104227,277.19382,-97.41676,3.9490082
0.67878366,9.858738,-0.9810379,-0.07971791,-0.0015271631,0.01985312,277.18134,-97.40656,3.9506576
0.6492295,9.843961,-0.96626085,-0.074830994,-0.005497787,0.021380283,277.17047,-97.39652,3.9520187
0.62063485,9.822041,-0.9500578,-0.07971791,-0.004276057,0.018936822,277.15207,-97.38615,3.9557636
0.5917203,9.788307,-0.93078136,-0.06505715,0.005192355,0.023518313,277.13275,-97.3831,3.9619257
0.5657116,9.77546,-0.9175941,-0.077579886,-0.007941248,0.021685716,277.1181,-97.367386,3.961085
0.5422743,9.79421,-0.91290665,-0.06536258,-0.0018325958,0.019547688,277.09552,-97.361946,3.9623003
0.52812874,9.812267,-0.91260535,-0.06872234,-0.0015271631,0.02076942,277.0729,-97.347115,3.957961
0.53301126,9.831798,-0.92237043,-0.059864793,0.0015271631,0.017715093,277.04773,-97.337395,3.952249
0.53907746,9.839404,-0.92339766,-0.061086524,-0.0027488936,0.0143553335,277.02423,-97.322044,3.9433305
0.54858047,9.820398,-0.90439177,-0.06658431,-0.003970624,0.011911872,276.99915,-97.30772,3.9342797
0.55661845,9.808977,-0.8918067,-0.056199603,-0.004276057,0.013439035,276.96863,-97.299904,3.9217646
0.56128144,9.818303,-0.8964697,-0.0580322,0.00030543262,0.0125227375,276.93726,-97.287285,3.9084268
0.5659083,9.827557,-0.9010965,-0.06352998,-0.009468411,0.008552114,276.90802,-97.2745,3.8962057
0.5705852,9.83691,-0.90577346,-0.059253927,-0.005192355,0.0106901415,276.8739,-97.264595,3.8864007
0.57824236,9.8461685,-0.90797967,-0.056505036,0.0009162979,0.0027488936,276.83615,-97.25613,3.8756719
0.60656935,9.855611,-0.8938162,-0.06169739,0.00061086525,0.0036651916,276.79974,-97.24847,3.8682816
0.6329676,9.862314,-0.880617,-0.070249505,-0.0036651916,0.0061086523,276.7638,-97.24131,3.8605466
0.64141893,9.845411,-0.87639135,-0.06780604,0.0009162979,0.00580322,276.7257,-97.235275,3.8528254
