acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.5046851,9.767388,-1.4585372,-0.015577064,0.00030543262,0.025961773,105.39934,-99.02779,-2.8615565
-0.5217365,9.762738,-1.4724884,-0.01740966,0.015577064,0.025961773,105.42414,-99.03325,-2.8447316
-0.53707474,9.761086,-1.4805373,-0.019547688,0.0076358155,0.026572637,105.45583,-99.04206,-2.8299437
-0.54213214,9.776259,-1.4552503,-0.030848695,0.02443461,0.024740042,105.47563,-99.04765,-2.8146253
-0.5423196,9.791056,-1.4353349,-0.028710667,0.01160644,0.02107485,105.49889,-99.06605,-2.8083425
-0.5285004,9.804874,-1.4307286,-0.029626964,0.0290161,0.025961773,105.50876,-99.0794,-2.7984216
-0.51636916,9.8185625,-1.4253876,-0.03390302,0.019242255,0.01985312,105.52673,-99.085976,-2.798994
-0.51166326,9.83268,-1.4159756,-0.03726278,0.01863139,0.01985312,105.53744,-99.09129,-2.7954414
-0.50801915,9.843612,-1.4080147,-0.033292156,0.016493361,0.018325957,105.55627,-99.09858,-2.7875485
-0.51121527,9.834023,-1.4096128,-0.038789943,0.0125227375,0.023518313,105.57576,-99.10147,-2.7781255
-0.5143313,9.824676,-1.4111708,-0.03176499,0.012217305,0.022602014,105.59564,-99.107,-2.770243
-0.5175041,9.815158,-1.4127573,-0.029626964,0.009162978,0.024740042,105.61746,-99.10874,-2.7606077
-0.52076465,9.805376,-1.4143876,-0.035124753,0.008552114,0.01985312,105.63425,-99.10825,-2.7528074
-0.523808,9.796247,-1.4159093,-0.030543262,0.0033597588,0.02076942,105.653275,-99.11022,-2.7433963
-0.52496237,9.787145,-1.4191295,-0.02107485,0.009468411,0.017104227,105.66861,-99.11269,-2.7364385
-0.50121033,9.782394,-1.4428815,-0.02321288,0.010079277,0.016798794,105.686874,-99.112686,-2.72898
-0.47854477,9.7773285,-1.4649558,-0.032375857,0.014966198,0.010079277,105.70012,-99.11603,-2.7255049
-0.47435513,9.7689495,-1.4607662,-0.027488936,0.006414085,0.015271631,105.71725,-99.12135,-2.719465
-0.47007063,9.76038,-1.4564817,-0.02443461,0.014966198,0.023823744,105.72654,-99.12715,-2.712653
-0.46134222,9.754806,-1.4794385,-0.029321533,0.013439035,0.018020526,105.74046,-99.13259,-2.709408
-0.45167542,9.749971,-1.508439,-0.0143553335,0.0125227375,0.016798794,105.75214,-99.14289,-2.7022986
-0.4461459,9.753153,-1.5052073,-0.01740966,0.008552114,0.014966198,105.76112,-99.143936,-2.70089
-0.44146842,9.757831,-1.4958524,-0.011301007,0.006414085,0.015577064,105.76976,-99.15123,-2.6991534
-0.4367891,9.76251,-1.4864937,-0.0061086523,0.013744468,0.025045475,105.773994,-99.160965,-2.6946628
-0.4321706,9.767129,-1.4772568,-0.017104227,0.013133603,0.020158553,105.780304,-99.16875,-2.694553
-0.4364157,9.768343,-1.4657292,-0.01282817,0.005497787,0.014049901,105.7696,-99.16979,-2.692601
-0.44357812,9.768343,-1.4537919,-0.008246681,0.0061086523,0.017715093,105.75716,-99.167725,-2.6890419
-0.4508516,9.768343,-1.4416695,-0.02107485,0.005192355,0.01985312,105.74828,-99.158134,-2.6925206
-0.458014,9.768343,-1.4297322,-0.026267206,0.014049901,0.026267206,105.73701,-99.15144,-2.6931922
-0.4707313,9.772024,-1.4158996,-0.02443461,0.009773844,0.02076942,105.73141,-99.14566,-2.7015178
-0.48463455,9.776659,-1.4019964,-0.028099801,0.004886922,0.015882496,105.72398,-99.136696,-2.707335
-0.50511193,9.784597,-1.3748411,-0.035124753,0.013439035,0.011301007,105.71275,-99.122734,-2.7209933
-0.5277406,9.793649,-1.343161,-0.029321533,0.017104227,0.018936822,105.704834,-99.11113,-2.7324862
-0.5288587,9.795585,-1.3371302,-0.03359759,0.012217305,0.013744468,105.69347,-99.09229,-2.746508
-0.5168188,9.793177,-1.3467621,-0.031154128,0.014966198,0.018020526,105.68001,-99.07601,-2.7548482
-0.50477654,9.790769,-1.356396,-0.042455133,0.009162978,0.009162978,105.67307,-99.05254,-2.7705896
-0.49262545,9.788339,-1.3661168,-0.036651913,0.008246681,0.013744468,105.66508,-99.03355,-2.7805736
-0.48739734,9.786477,-1.38886,-0.05009095,0.014049901,0.014049901,105.65657,-99.008125,-2.793739
-0.48582238,9.784903,-1.4187838,-0.046120327,0.009162978,0.02076942,105.65212,-98.988716,-2.8038445
-0.4842189,9.7832985,-1.4492506,-0.04153884,0.0106901415,0.02107485,105.6428,-98.96914,-2.812444
-0.482686,9.781766,-1.478375,-0.03634648,0.0012217305,0.02107485,105.63855,-98.95088,-2.8196304
-0.48110387,9.780184,-1.5084361,-0.03390302,-0.004276057,0.017715093,105.63516,-98.93559,-2.8302987
-0.47951385,9.778593,-1.5386463,-0.02321288,-0.0076358155,0.016187929,105.6341,-98.924255,-2.8403754
-0.47884035,9.775256,-1.544782,-0.03145956,-0.0067195175,0.01740966,105.62775,-98.9051,-2.8491168
-0.47884035,9.770456,-1.5327827,-0.02565634,-0.0012217305,0.019242255,105.621216,-98.893196,-2.8576992
-0.47884035,9.765653,-1.5207738,-0.01863139,0.004276057,0.022296581,105.61062,-98.89797,-2.8622282
-0.47884035,9.760812,-1.5086733,-0.02107485,0.01038471,0.017104227,105.59812,-98.90233,-2.868173
-0.48437387,9.744932,-1.4980251,-0.025961773,0.015882496,0.014966198,105.584625,-98.90732,-2.8720775
-0.49400386,9.720858,-1.4883951,-0.02565634,0.0070249503,0.0106901415,105.57329,-98.9137,-2.878277
-0.49242905,9.71923,-1.4732752,-0.02443461,0.014660766,0.017715093,105.561554,-98.91637,-2.8814657
-0.48305857,9.733286,-1.4545343,-0.01985312,0.025350908,0.016493361,105.551,-98.92118,-2.8882077
-0.47622314,9.757934,-1.4487151,-0.025045475,0.01985312,0.014049901,105.543594,-98.92274,-2.8946216
-0.47138685,9.791787,-1.4535513,-0.0143553335,0.014966198,0.016798794,105.53327,-98.92947,-2.8992777
-0.46689978,9.813742,-1.4580383,-0.023518313,0.015577064,0.018325957,105.52563,-98.9258,-2.903299
-0.4625174,9.826889,-1.4624207,-0.02565634,0.017715093,0.018020526,105.519066,-98.92685,-2.907067
-0.46142805,9.832769,-1.466122,-0.028405234,0.016493361,0.01740966,105.50374,-98.91866,-2.913544
-0.46637312,9.825351,-1.4685946,-0.022907447,0.015577064,0.016493361,105.48803,-98.91259,-2.919873
-0.47126612,9.818011,-1.4710411,-0.02443461,0.0061086523,0.0076358155,105.47489,-98.90521,-2.9282587
-0.47614145,9.8106985,-1.4734788,-0.037873644,0.0070249503,0.014660766,105.46002,-98.89502,-2.9318073
-0.47776526,9.801274,-1.4640772,-0.031154128,0.004276057,0.02076942,105.45801,-98.89674,-2.9328763
-0.47541657,9.789531,-1.4405905,-0.032070424,0.01160644,0.01038471,105.45257,-98.8938,-2.9361389
-0.47306928,9.777795,-1.4171177,-0.03756821,-0.0018325958,0.011911872,105.457504,-98.8938,-2.9324946
-0.4706821,9.765859,-1.393246,-0.031154128,-0.002443461,0.0106901415,105.456154,-98.897964,-2.9317734
-0.46752396,9.762245,-1.3807997,-0.041233405,-0.00061086525,0.011301007,105.45943,-98.89642,-2.9247088
-0.46288207,9.771529,-1.3854417,-0.044898596,-0.0061086523,0.019547688,105.46515,-98.89763,-2.9163842
-0.46397164,9.77792,-1.3914936,-0.038789943,0.005497787,0.018325957,105.470184,-98.89217,-2.9088845
-0.47830284,9.77792,-1.4010477,-0.03604105,-0.003970624,0.017104227,105.48302,-98.88421,-2.9004471
-0.49223444,9.77792,-1.4103355,-0.040317107,-0.0018325958,0.01740966,105.496506,-98.88106,-2.888489
-0.50655144,9.77792,-1.4198803,-0.04184427,-0.002443461,0.016798794,105.513115,-98.879486,-2.8779864
-0.5148045,9.776749,-1.4257728,-0.03726278,0.0009162979,0.01282817,105.52763,-98.87861,-2.8684464
-0.50566417,9.772179,-1.4212027,-0.029321533,-0.00580322,0.009468411,105.54497,-98.878174,-2.8596675
-0.4986922,9.767645,-1.4194623,-0.03573562,0.0070249503,0.018020526,105.55289,-98.87885,-2.8514476
-0.50321233,9.763124,-1.4330227,-0.04642576,-0.002443461,0.012217305,105.56804,-98.88188,-2.8495889
-0.5073996,9.75888,-1.446326,-0.03176499,0.009162978,0.018325957,105.57363,-98.88604,-2.8412867
-0.5003798,9.76356,-1.4556857,-0.03359759,0.0076358155,0.01863139,105.58497,-98.88383,-2.8373425
-0.4929467,9.768516,-1.4655966,-0.02321288,0.008857546,0.017104227,105.59043,-98.89112,-2.8325949
-0.48585582,9.773243,-1.475051,-0.037873644,0.0015271631,0.015882496,105.59864,-98.890884,-2.8282714
-0.47917414,9.778087,-1.4842381,-0.026572637,0.004886922,0.02107485,105.60353,-98.89986,-2.822238
-0.48344165,9.780221,-1.4821043,-0.028099801,0.0106901415,0.019242255,105.60932,-98.90197,-2.8188682
-0.48796043,9.78248,-1.4798449,-0.02443461,0.003970624,0.01740966,105.616234,-98.91,-2.8132575
-0.49243075,9.784716,-1.4776098,-0.027794369,0.0018325958,0.02321288,105.62034,-98.914986,-2.8057861
-0.49690554,9.786953,-1.4753724,-0.019242255,0.005497787,0.023823744,105.624245,-98.92459,-2.8005242
-0.50179225,9.795094,-1.4786265,-0.025045475,0.0076358155,0.025350908,105.62934,-98.92856,-2.7937407
-0.5067231,9.804955,-1.4835573,-0.028405234,0.014049901,0.019242255,105.63175,-98.93589,-2.7888496
-0.51359385,9.80665,-1.4803896,-0.03359759,0.0061086523,0.025961773,105.63108,-98.93438,-2.7790914
-0.52069175,9.80665,-1.4756577,-0.03145956,-0.0018325958,0.021991149,105.62796,-98.93551,-2.7740772
-0.52790403,9.80665,-1.4708495,-0.032375857,0.00030543262,0.02321288,105.6238,-98.93393,-2.7685246
-0.534992,9.80665,-1.4661242,-0.03390302,0.0061086523,0.019242255,105.62051,-98.93361,-2.7658813
-0.5401336,9.802817,-1.461419,-0.036651913,0.0070249503,0.01740966,105.61833,-98.93253,-2.7616987
-0.5448603,9.798091,-1.4566922,-0.04795292,0.009468411,0.01740966,105.61406,-98.928955,-2.7579594
-0.53548497,9.78668,-1.4591389,-0.041233405,0.009162978,0.011301007,105.61369,-98.931435,-2.7578158
-0.5221037,9.773299,-1.4635993,-0.046731193,0.004886922,0.0125227375,105.614105,-98.92694,-2.755737
-0.5138502,9.765045,-1.4586568,-0.026572637,0.005192355,0.011301007,105.61011,-98.92962,-2.7570844
-0.5086985,9.759893,-1.4483534,-0.043676864,0.010079277,0.015882496,105.60641,-98.92018,-2.7564228
-0.5111449,9.751618,-1.4568202,-0.05375614,0.0030543262,0.009468411,105.60515,-98.91966,-2.7583044
-0.5157106,9.742487,-1.4705174,-0.04184427,0.004886922,0.010079277,105.600586,-98.91958,-2.756397
-0.5138254,9.7445965,-1.4831334,-0.033292156,0.01038471,0.0061086523,105.59772,-98.91532,-2.7570913
-0.5090047,9.751827,-1.4951853,-0.02565634,0.004276057,0.004886922,105.59784,-98.91388,-2.7572708
-0.5038534,9.759554,-1.5080636,-0.025961773,0.0009162979,0.0106901415,105.58631,-98.910545,-2.7638626
-0.49899817,9.766837,-1.5202017,-0.022602014,0.0018325958,0.016493361,105.57543,-98.91052,-2.7706115
-0.5012754,9.765061,-1.5292752,-0.021380283,0.002443461,0.013439035,105.56177,-98.90756,-2.7737556
-0.5062319,9.760105,-1.5391883,-0.023823744,0.0021380284,0.013133603,105.54868,-98.90398,-2.7744925
-0.49744302,9.765518,-1.5587455,-0.011911872,-0.004581489,0.016798794,105.53539,-98.90777,-2.7744274
-0.4833219,9.774932,-1.5822806,-0.014966198,0.00030543262,0.01160644,105.51873,-98.90779,-2.7764962
-0.48204106,9.787522,-1.5833485,-0.011911872,-0.0018325958,0.023518313,105.50352,-98.91114,-2.7667465
-0.48674554,9.801635,-1.5739396,-0.011911872,0.0018325958,0.017104227,105.48452,-98.91502,-2.763454
-0.5096999,9.794489,-1.5736367,-0.00030543262,-0.0061086523,0.01740966,105.47584,-98.92906,-2.7519712
-0.5430008,9.775459,-1.5783939,-0.003970624,-0.0030543262,0.01985312,105.46291,-98.939156,-2.741487
-0.56809217,9.766939,-1.5605149,-0.002443461,0.008857546,0.01740966,105.45075,-98.95224,-2.7329018
-0.5882314,9.764701,-1.5291873,-0.005192355,0.0061086523,0.01863139,105.442184,-98.962425,-2.7234569
-0.6076284,9.762546,-1.4990141,-0.010995574,0.012217305,0.023823744,105.425995,-98.974846,-2.7169673
-0.6280709,9.760274,-1.4672147,-0.024740042,0.005192355,0.01282817,105.41374,-98.98543,-2.7156446
-0.64036417,9.760048,-1.4473797,-0.015577064,0.0009162979,0.015882496,105.40504,-99.00216,-2.7082183
-0.63592076,9.764491,-1.4518231,-0.021991149,0.01160644,0.0125227375,105.39335,-99.01216,-2.7055688
-0.6296225,9.768751,-1.456898,-0.030543262,0.0061086523,0.008857546,105.397736,-99.0175,-2.7066634
-0.6018539,9.773379,-1.4707823,-0.01740966,0.0030543262,0.009468411,105.3984,-99.02677,-2.706981
-0.5739743,9.776652,-1.484088,-0.029321533,0.0030543262,0.005192355,105.399025,-99.0279,-2.7093382
-0.5661433,9.76099,-1.4801724,-0.028710667,-0.00580322,0.007941248,105.40327,-99.035164,-2.7100527
-0.55788565,9.744474,-1.4760436,-0.03176499,-0.0021380284,0.0076358155,105.40508,-99.040764,-2.7043772
-0.5376523,9.742579,-1.4807624,-0.0290161,-0.0106901415,0.009468411,105.41294,-99.047485,-2.6984696
-0.51330197,9.746638,-1.4888791,-0.022296581,-0.0030543262,0.008552114,105.414925,-99.05454,-2.6928027
-0.49025694,9.754992,-1.4997846,-0.030848695,-0.01282817,0.0070249503,105.42274,-99.05579,-2.682847
-0.47006035,9.77014,-1.514932,-0.031154128,-0.007941248,0.016187929,105.424545,-99.06014,-2.669577
-0.45517454,9.781304,-1.5238403,-0.035124753,-0.014966198,0.008246681,105.43148,-99.06265,-2.659852
-0.44585973,9.78829,-1.526169,-0.019242255,0.0033597588,0.01282817,105.43069,-99.0686,-2.643213
-0.43672734,9.795139,-1.528452,-0.022907447,0.00030543262,0.014660766,105.44141,-99.07315,-2.629965
-0.42733994,9.802179,-1.5307989,-0.016798794,-0.0021380284,0.012217305,105.446594,-99.08441,-2.6163473
-0.4276725,9.808224,-1.5370088,-0.016493361,-0.002443461,0.016798794,105.4512,-99.09141,-2.605368
-0.44633192,9.812888,-1.5510033,-0.016493361,0.014660766,0.02687807,105.45153,-99.09947,-2.5932014
-0.46095964,9.815378,-1.5572008,-0.021380283,0.015882496,0.023518313,105.45464,-99.105125,-2.5768826
-0.46563923,9.812259,-1.543162,-0.014966198,0.014049901,0.01863139,105.45412,-99.11307,-2.5582738
-0.4702934,9.809155,-1.5291995,-0.009162978,0.0067195175,0.022602014,105.45012,-99.120224,-2.5407028
-0.47505766,9.80598,-1.5149066,-0.025045475,0.0143553335,0.022907447,105.44205,-99.12374,-2.5255477
-0.4797222,9.80287,-1.500913,-0.018325957,0.016798794,0.02076942,105.43758,-99.134766,-2.5110896
-0.48444882,9.799719,-1.4867332,-0.021380283,0.004276057,0.016493361,105.43516,-99.13883,-2.4980414
-0.4876849,9.797073,-1.4762927,-0.025350908,-0.0061086523,0.011911872,105.43048,-99.14393,-2.497804
-0.48300555,9.797073,-1.4856514,-0.02687807,-0.0021380284,0.01282817,105.42535,-99.14865,-2.4971747
-0.4783893,9.797073,-1.4948839,-0.029626964,-0.0018325958,0.020158553,105.42841,-99.145584,-2.4975529
-0.473812,9.797073,-1.5040385,-0.028099801,0.0033597588,0.018936822,105.42863,-99.143906,-2.4996364
-0.46882364,9.797513,-1.5129155,-0.032070424,-0.006414085,0.013439035,105.43144,-99.138664,-2.5043738
-0.45927978,9.807057,-1.5081435,-0.03573562,-0.0030543262,0.017715093,105.429504,-99.133385,-2.505789
-0.44903377,9.81551,-1.504276,-0.028099801,-0.008552114,0.015271631,105.43048,-99.133896,-2.510575
-0.43503815,9.806179,-1.5136064,-0.020463986,-0.008552114,0.0125227375,105.42918,-99.13317,-2.5137627
-0.4221049,9.79671,-1.5198106,-0.03145956,-0.0070249503,0.011301007,105.42906,-99.12744,-2.5156088
-0.4310766,9.792225,-1.4839239,-0.027794369,-0.010079277,0.015577064,105.43036,-99.12765,-2.516793
-0.44041228,9.787618,-1.4456146,-0.035430185,-0.0076358155,0.022907447,105.42896,-99.12281,-2.5157132
-0.43827888,9.789751,-1.437081,-0.034208454,-0.00061086525,0.015271631,105.42669,-99.122314,-2.5175846
-0.43602055,9.792009,-1.4280477,-0.04184427,0.0015271631,0.019547688,105.4238,-99.10622,-2.5067396
-0.43373716,9.794292,-1.418914,-0.043066,-0.002443461,0.01740966,105.42022,-99.09373,-2.5001059
-0.43145373,9.796576,-1.4097803,-0.040927973,0.0027488936,0.014049901,105.4138,-99.08029,-2.4924166
