acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.7456207,8.38144,-0.5643176,1.0855075,1.4511104,0.14110987,327.70526,-85.57395,0.68847907
-0.71445185,8.747675,-0.112368375,1.1383474,1.4343116,0.10476339,327.43503,-85.864845,0.64304173
-0.68410486,9.033529,0.28852382,1.1716396,1.4013249,0.06078109,327.18762,-86.15384,0.55954486
-0.6487215,8.988037,0.54631656,1.185384,1.3536774,0.030543262,326.9541,-86.44511,0.47385144
-0.6216668,8.933673,0.75392723,1.1844677,1.2825116,0.00061086525,326.78986,-86.58432,0.39825276
-0.618222,8.847553,0.8228231,1.1728612,1.208597,-0.002443461,326.64294,-86.720795,0.3260818
-0.6150255,8.76764,0.886753,1.1560625,1.1438452,-0.00061086525,326.5165,-86.79977,0.25065678
-0.6318152,8.661632,0.95300424,1.1377366,1.0925325,0.017104227,326.40817,-86.874374,0.18352577
-0.68186355,8.520587,1.0167022,1.1099422,1.0228939,0.03268129,326.3242,-86.941345,0.12082101
-0.7402845,8.407581,1.0630256,1.0800097,0.9859365,0.063224554,326.21875,-87.00951,0.062171802
-0.82230264,8.36873,1.0630256,1.0690142,0.93218035,0.08399397,326.13867,-87.07467,0.009519576
-0.90999997,8.333654,1.0511061,1.0320568,0.8958339,0.12186762,326.04477,-87.13455,-0.04362784
-1.0158229,8.353497,0.92213446,1.0085385,0.84665924,0.13683382,325.9709,-87.19411,-0.093527526
-1.1255798,8.374077,0.78836817,1.0051788,0.79412484,0.1740966,325.8991,-87.2685,-0.14200488
-1.2187454,8.413419,0.6617744,1.001819,0.75533485,0.21227567,325.8382,-87.33518,-0.1828257
-1.2691339,8.514195,0.54588085,1.0143417,0.73364913,0.24098633,325.78754,-87.40494,-0.21320994
-1.2998724,8.614273,0.46154335,1.0390818,0.71868294,0.27580565,325.74875,-87.51829,-0.26475787
-1.2901698,8.740406,0.43243584,1.063211,0.7247916,0.3182608,325.7108,-87.63286,-0.30390558
-1.2643242,8.855106,0.44088662,1.0763446,0.73639804,0.36041048,325.66296,-87.782166,-0.35068798
-1.1963665,8.945717,0.5450884,1.0882565,0.72265357,0.39645153,325.6221,-87.93401,-0.38503262
-1.112178,9.042156,0.6528738,1.0925325,0.698219,0.4529566,325.56445,-88.105156,-0.40607348
-0.96772945,9.1515875,0.7623045,1.0961977,0.6835582,0.49663344,325.50998,-88.2747,-0.41904438
-0.8162357,9.266738,0.87605155,1.0699304,0.63194007,0.5537493,325.4437,-88.44377,-0.4018745
-0.7368985,9.330963,0.9251651,1.0671816,0.573297,0.6010914,325.38562,-88.61737,-0.37446263
-0.65383446,9.398206,0.9765857,1.0525209,0.5213735,0.6337727,325.3042,-88.78629,-0.30901462
-0.59518015,9.448407,0.953778,1.035722,0.4914411,0.6728681,325.23456,-88.951256,-0.22926787
-0.5515973,9.488029,0.8864227,1.0106765,0.48472157,0.691194,325.17426,-89.103065,-0.14766032
-0.51935375,9.530376,0.8144297,0.98746365,0.49113566,0.69027776,325.095,-89.25241,-0.04001296
-0.52975786,9.582397,0.7259947,0.9645562,0.4978552,0.6826419,325.0185,-89.37579,0.06826604
-0.53458923,9.656201,0.6532567,0.9425651,0.5180137,0.67256266,324.92194,-89.48942,0.17820333
-0.5298442,9.7700815,0.6058065,0.93737274,0.55771995,0.6542367,324.81927,-89.556046,0.28107023
-0.53425795,9.909745,0.56707484,0.929126,0.59742624,0.63255095,324.70187,-89.582504,0.37140098
-0.55821186,10.115749,0.5431209,0.9221011,0.6407976,0.6038403,324.57416,-89.5449,0.45287693
-0.66313505,10.392501,0.5161012,0.9233228,0.6731735,0.57940567,324.43204,-90.54206,0.52918845
-0.93056154,10.802555,0.48401,0.9129381,0.70646566,0.5531385,324.27982,-90.653534,0.5960592
-1.2048855,11.223185,0.45109114,0.9111055,0.711658,0.5143485,324.11923,-90.78117,0.64662075
-1.4611123,11.3936825,0.45671034,0.9068295,0.7107417,0.49266282,323.95386,-90.91693,0.694953
-1.7092859,11.446181,0.4805732,0.8872818,0.7076874,0.46028697,323.79047,-91.04411,0.7297999
-1.9169312,11.407039,0.5182754,0.86651236,0.72082096,0.41996986,323.6482,-91.15383,0.69233155
-2.1039953,11.323352,0.56258005,0.8518516,0.72387534,0.38637227,323.51212,-91.26903,0.6513732
-2.253259,11.257958,0.56804323,0.81397796,0.72265357,0.3491095,323.38394,-91.386925,0.56627977
-2.3868856,11.200053,0.5591348,0.7458665,0.700357,0.3145956,323.26315,-91.50174,0.47783706
-2.5253959,11.19696,0.516775,0.68019843,0.6713409,0.28069258,323.15417,-91.62866,0.3675572
-2.6639776,11.2316065,0.4524336,0.61758476,0.643852,0.23701571,323.05264,-91.74352,0.25004205
-2.6736803,11.316283,0.39440033,0.5510005,0.6133087,0.17684549,322.96384,-91.86546,0.100810215
-2.6185436,11.426558,0.33926347,0.5015204,0.5897904,0.10995574,322.88174,-91.9832,-0.05681694
-2.5451891,11.528152,0.2759342,0.47708577,0.56230146,0.04428773,322.8199,-92.12717,-0.24015525
-2.4573996,11.624722,0.20570254,0.45753807,0.548557,-0.002443461,322.76114,-92.269226,-0.43030596
-2.3783557,11.685042,0.13604483,0.4202753,0.54428095,-0.06047566,322.69888,-92.42334,-0.6247884
-2.3115392,11.688559,0.065711536,0.40561453,0.5412266,-0.10293079,322.64066,-92.585724,-0.8209689
-2.2444158,11.692092,-0.0049445196,0.39614612,0.56596667,-0.20005837,322.56177,-92.76556,-1.0250391
-2.11156,11.783229,-0.01857498,0.38056904,0.59986967,-0.31795537,322.48138,-92.94891,-1.239532
-1.9385067,11.924405,-0.0026358506,0.3491095,0.63041294,-0.42485678,322.39505,-93.13823,-1.4702775
-1.7766905,12.056413,0.01226827,0.31031954,0.6575964,-0.5183192,322.29242,-93.345535,-1.7042328
-1.6052808,12.196247,0.02805601,0.22968534,0.659429,-0.5891795,322.1891,-93.547226,-1.9530594
-1.5359627,12.415881,-0.14988276,0.13836098,0.61117065,-0.62949663,322.08313,-93.75679,-2.2061956
-1.6656933,12.81402,-0.731434,0.063224554,0.5119051,-0.65576386,321.99237,-93.96071,-2.4667046
-1.7766304,13.149221,-1.2419461,-0.003970624,0.37201694,-0.6750061,321.8908,-94.10203,-2.6628165
-1.8050405,13.206041,-1.4455516,-0.045814894,0.24312437,-0.6795876,321.8165,-94.23394,-2.8560936
-1.7975535,13.236879,-1.6410636,-0.09468412,0.12156218,-0.68569624,321.8149,-94.433334,-3.0774276
-1.5749693,13.114231,-1.8000523,-0.15424347,0.004581489,-0.6969972,321.84946,-94.61973,-3.2954519
-1.3446826,12.988372,-1.9588003,-0.27000242,-0.086437434,-0.69027776,321.91245,-94.80899,-3.514965
-1.0082251,12.825813,-2.072213,-0.41172317,-0.12003502,-0.7128797,321.99142,-94.986755,-3.7395597
-0.6628,12.658922,-2.1886482,-0.5510005,-0.111177474,-0.7593055,322.06763,-95.13603,-3.9347749
-0.20655732,12.473732,-2.2651613,-0.66767573,-0.13988814,-0.8020661,322.1632,-95.26705,-4.130821
0.29295784,12.290874,-2.305301,-0.77824235,-0.20097467,-0.83260936,322.2643,-95.38329,-4.3308454
0.73479766,12.121482,-2.3177326,-0.86834496,-0.26511553,-0.84971356,322.33603,-95.46016,-4.483678
1.1182926,11.963823,-2.2964272,-0.95356065,-0.3118467,-0.84207773,322.41977,-95.52424,-4.6343055
1.4549006,11.824225,-2.2627604,-1.0189233,-0.32834008,-0.8335256,322.46933,-95.53173,-4.73152
1.6182163,11.749991,-2.1662557,-1.0656544,-0.35033122,-0.82894415,322.53397,-95.53461,-4.8257694
1.7791753,11.676828,-2.0711434,-1.146594,-0.37048978,-0.8231409,322.56708,-95.4842,-4.877844
1.834588,11.672869,-1.9616047,-1.2269229,-0.38087448,-0.7996226,322.60483,-95.431335,-4.921953
1.810708,11.720629,-1.8422047,-1.3161092,-0.37568212,-0.7699956,322.64478,-95.374695,-4.961039
1.6165954,11.756923,-1.8959168,-1.391551,-0.35979962,-0.74372846,322.6644,-95.287926,-4.9692106
1.2907486,11.784853,-2.082115,-1.4746287,-0.36743546,-0.73853606,322.6905,-95.203964,-4.974349
1.1651227,11.789862,-2.197308,-1.5192219,-0.36468655,-0.7443393,322.70312,-95.12917,-4.9783835
1.2150137,11.777389,-2.230569,-1.5570955,-0.39370266,-0.7528914,322.7278,-95.066864,-4.98135
