acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.091673,9.619043,-1.6742222,-0.05497787,0.01160644,0.016187929,283.96994,-105.90194,12.851657
2.082235,9.609605,-1.6553468,-0.06719518,0.012217305,0.015882496,283.97293,-105.89516,12.843651
2.0861871,9.60019,-1.6338439,-0.06872234,0.0009162979,0.014660766,283.9768,-105.89453,12.83809
2.1004152,9.590705,-1.6101304,-0.051618114,-0.00580322,0.011911872,283.97913,-105.894615,12.832373
2.1093051,9.579162,-1.5872891,-0.058948494,-0.008246681,0.0076358155,283.9812,-105.887634,12.825201
2.1138291,9.565589,-1.5646688,-0.0580322,0.0009162979,0.012217305,283.98212,-105.886406,12.820168
2.124542,9.547568,-1.5453919,-0.05375614,-0.0036651916,0.004581489,283.98633,-105.880875,12.814012
2.143863,9.523417,-1.5309011,-0.057726767,0.0009162979,0.01038471,283.98608,-105.87837,12.813851
2.1587868,9.503761,-1.5187072,-0.057726767,-0.0012217305,0.014660766,283.9856,-105.874,12.812049
2.1683247,9.489454,-1.5091691,-0.06688975,-0.009162978,0.009162978,283.98523,-105.86662,12.809091
2.1758523,9.477205,-1.500683,-0.06047566,-0.0143553335,0.011911872,283.9808,-105.86601,12.811869
2.1806421,9.467626,-1.4934983,-0.06078109,-0.018325957,0.009468411,283.9778,-105.86038,12.811305
2.185285,9.45834,-1.4865338,-0.06261369,-0.021991149,0.008552114,283.97513,-105.85708,12.813327
2.1905513,9.447807,-1.4786344,-0.05497787,-0.009468411,0.014049901,283.9691,-105.85632,12.817012
2.1947422,9.447693,-1.475655,-0.063224554,-0.019242255,0.013744468,283.97018,-105.851135,12.817547
2.1994457,9.461803,-1.4780067,-0.058337633,-0.011301007,0.0125227375,283.96277,-105.85049,12.820695
2.2040362,9.4755745,-1.4803019,-0.05681047,-0.018020526,0.021380283,283.96103,-105.85041,12.827236
2.2087278,9.489649,-1.4826477,-0.05589417,-0.009773844,0.018020526,283.95203,-105.84794,12.830926
2.2100213,9.501304,-1.4866263,-0.05131268,-0.0009162979,0.025961773,283.95288,-105.85746,12.84916
2.2002664,9.506181,-1.496381,-0.049480084,0.0012217305,0.025045475,283.95258,-105.86359,12.863506
2.194326,9.504821,-1.5109816,-0.04886922,-0.010995574,0.024129177,283.9541,-105.87205,12.879612
2.198955,9.486304,-1.5387563,-0.05100725,-0.0076358155,0.017715093,283.95007,-105.8785,12.894159
2.2020588,9.475406,-1.5604128,-0.038179077,-0.013439035,0.022296581,283.9608,-105.887695,12.909299
2.1989303,9.495742,-1.5572841,-0.03726278,-0.003970624,0.022907447,283.96536,-105.89196,12.921913
2.1958134,9.516002,-1.5541674,-0.042760566,0.007330383,0.02076942,283.97827,-105.896576,12.931443
2.1926641,9.536472,-1.551018,-0.04153884,0.003970624,0.018020526,283.99237,-105.90226,12.940349
2.1895673,9.556602,-1.5479213,-0.045814894,0.005192355,0.021380283,284.00183,-105.906906,12.950753
2.1859765,9.579943,-1.5443304,-0.041233405,-0.0021380284,0.021380283,284.0142,-105.91165,12.958564
2.1833353,9.595961,-1.5431025,-0.04062254,-0.00061086525,0.018020526,284.0234,-105.91491,12.966505
2.1810133,9.595961,-1.5593565,-0.04428773,0.003970624,0.014966198,284.03363,-105.918144,12.974011
2.1786325,9.595961,-1.5760226,-0.04886922,-0.003970624,0.0143553335,284.04068,-105.92068,12.9801235
2.176289,9.595961,-1.592427,-0.038179077,0.0018325958,0.01282817,284.04214,-105.92408,12.98573
2.1744022,9.595494,-1.6082029,-0.03726278,-0.005192355,0.020463986,284.05103,-105.923615,12.98947
2.1836934,9.586203,-1.5942662,-0.03970624,-0.009468411,0.01740966,284.05673,-105.92153,12.990078
2.1943808,9.575515,-1.5797424,-0.042760566,-0.0027488936,0.014660766,284.0661,-105.92384,12.991741
2.2082458,9.56165,-1.5751208,-0.036651913,0.006414085,0.013133603,284.07574,-105.92678,12.992714
2.221104,9.548434,-1.5702387,-0.03756821,0.008246681,0.022602014,284.0787,-105.923,12.988685
2.2119179,9.553027,-1.5656457,-0.040317107,0.01038471,0.006414085,284.0777,-105.91373,12.97764
2.2027338,9.557619,-1.5610536,-0.040927973,0.0033597588,0.014966198,284.08167,-105.91372,12.978546
2.1931818,9.562395,-1.5562776,-0.0421497,0.00030543262,0.018020526,284.08282,-105.9083,12.973811
2.183639,9.567167,-1.5515063,-0.04734206,0.004581489,0.01160644,284.0838,-105.90207,12.96895
2.1732197,9.572376,-1.5462966,-0.03756821,0.011911872,0.012217305,284.0852,-105.90059,12.96702
2.1651037,9.576434,-1.5422387,-0.04795292,-0.003970624,0.010995574,284.09167,-105.8932,12.962032
2.1533914,9.579,-1.5352857,-0.040011674,0.0061086523,0.0143553335,284.0912,-105.891075,12.960378
2.1417923,9.581321,-1.5283263,-0.047647487,-0.00061086525,0.016493361,284.09998,-105.884346,12.956658
2.1298797,9.583703,-1.5211786,-0.043066,-0.0015271631,0.013439035,284.1026,-105.87649,12.949879
2.1181886,9.586041,-1.514164,-0.036957346,0.004581489,0.008857546,284.10504,-105.86807,12.943471
2.1205738,9.569986,-1.5418308,-0.034208454,0.008552114,0.012217305,284.1098,-105.8647,12.942468
2.125244,9.551307,-1.5745214,-0.042760566,0.0067195175,0.018020526,284.1143,-105.86013,12.940967
2.1296017,9.544526,-1.5659714,-0.048563786,0.015271631,0.016187929,284.11298,-105.85214,12.936383
2.133888,9.54024,-1.5488263,-0.04550946,0.01985312,0.014660766,284.1136,-105.84584,12.933339
2.1417868,9.532341,-1.5449454,-0.048258353,0.011911872,0.014660766,284.12558,-105.83731,12.92799
2.151955,9.522173,-1.5500293,-0.050396383,0.01282817,0.018020526,284.13354,-105.830086,12.923922
2.1564705,9.519346,-1.5429982,-0.0580322,0.009468411,0.01282817,284.14243,-105.813225,12.912682
2.158728,9.519346,-1.5317115,-0.05009095,0.018020526,0.01038471,284.14764,-105.80049,12.904054
2.1611042,9.519346,-1.5198294,-0.05009095,0.015577064,0.0143553335,284.15738,-105.787575,12.896668
2.1632762,9.519346,-1.5089693,-0.044593163,0.007941248,0.01160644,284.1656,-105.77518,12.887156
2.1535473,9.522049,-1.5008558,-0.03726278,0.00580322,0.017104227,284.16455,-105.77733,12.889481
2.1332164,9.527132,-1.4957731,-0.038179077,0.0125227375,0.009773844,284.1624,-105.77537,12.887452
2.1291585,9.519601,-1.4970891,-0.036651913,0.0061086523,0.0143553335,284.16223,-105.77733,12.890614
2.1339316,9.505281,-1.5018624,-0.03481932,0.017104227,0.018936822,284.15472,-105.77747,12.89279
2.1397817,9.5085,-1.5049431,-0.03756821,0.018325957,0.013439035,284.1515,-105.77361,12.890407
2.1462898,9.521517,-1.5071126,-0.028099801,0.02076942,0.018020526,284.14545,-105.77548,12.892697
2.1528604,9.5346575,-1.5093027,-0.028099801,0.02107485,0.013744468,284.13464,-105.77299,12.889454
2.1592803,9.547497,-1.5114427,-0.023518313,0.02443461,0.011301007,284.1227,-105.774216,12.888307
2.1638744,9.557169,-1.5107157,-0.015577064,0.020463986,0.013439035,284.11307,-105.776024,12.886995
2.1616273,9.554922,-1.4994804,-0.028710667,0.024740042,0.017715093,284.10025,-105.775,12.88621
2.1592584,9.552553,-1.4876355,-0.027794369,0.02107485,0.009773844,284.0925,-105.77508,12.883036
2.157203,9.550498,-1.4773586,-0.02687807,0.015577064,0.009468411,284.08478,-105.77575,12.883333
2.154966,9.548262,-1.4661744,-0.0125227375,0.016798794,0.010079277,284.0796,-105.7805,12.8866625
2.1689615,9.552803,-1.4699781,-0.015882496,0.013744468,0.01160644,284.0774,-105.78254,12.889618
2.1830435,9.557184,-1.4752967,-0.019547688,0.007330383,0.0033597588,284.07538,-105.78454,12.889764
2.17871,9.552852,-1.4796302,-0.018020526,0.01038471,0.005497787,284.06915,-105.78715,12.893499
2.1730225,9.547164,-1.4853176,-0.015271631,0.0036651916,0.0018325958,284.07352,-105.78406,12.892754
2.1565177,9.530659,-1.5018226,-0.01282817,0.009468411,0.004581489,284.0737,-105.78323,12.89509
2.1388862,9.513027,-1.519454,-0.012217305,0.0061086523,0.004581489,284.0765,-105.78248,12.894197
2.1375992,9.513712,-1.5167985,-0.004886922,0.003970624,0.0012217305,284.0794,-105.78171,12.893287
2.1399672,9.518447,-1.5096949,-0.004886922,0.007941248,0.0030543262,284.08096,-105.781166,12.894393
2.1423702,9.523253,-1.5024855,-0.016187929,-0.0009162979,0.007330383,284.08252,-105.7833,12.89189
2.1447434,9.528,-1.4953662,-0.007941248,0.005497787,0.003970624,284.07837,-105.78717,12.888679
2.1375222,9.544288,-1.5016644,-0.018020526,0.008246681,0.0021380284,284.08078,-105.781006,12.880933
2.1284394,9.562453,-1.5107472,-0.009468411,0.0033597588,0.0018325958,284.0835,-105.77895,12.872853
2.1295202,9.570699,-1.5200734,-0.0018325958,-0.002443461,0.006414085,284.07376,-105.774536,12.86262
2.1341531,9.575333,-1.5293394,0.00580322,0.004581489,0.0030543262,284.06155,-105.76977,12.850817
2.139989,9.577897,-1.545372,0.003970624,0.003970624,0.0067195175,284.0553,-105.76693,12.840283
2.1463776,9.579494,-1.5645378,-0.008552114,-0.0015271631,0.0143553335,284.0487,-105.76383,12.830421
2.1527076,9.581077,-1.5835276,0.0070249503,0.0018325958,0.0067195175,284.04254,-105.76284,12.818324
2.1590872,9.582672,-1.6026665,-0.0009162979,-0.00061086525,0.004886922,284.0404,-105.759125,12.809773
2.1654668,9.584267,-1.6218055,-0.0009162979,0.0067195175,-0.0030543262,284.03696,-105.75638,12.804064
2.1718616,9.585866,-1.6409904,-0.016187929,0.008552114,-0.0030543262,284.03348,-105.75362,12.798341
2.1771507,9.5912075,-1.6375641,-0.01282817,0.013744468,-0.0030543262,284.03076,-105.75387,12.795331
