acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.27256,-8.40933,0.37079972,-0.3390302,0.27091873,-0.81581056,217.97067,64.59009,-25.130663
-3.2216837,-8.58971,0.07479173,-0.27763826,0.31123585,-0.79473567,218.0349,64.789055,-24.931759
-3.2033489,-8.732078,-0.18271449,-0.19303341,0.34666604,-0.7611381,218.141,65.0282,-24.69788
-3.242991,-8.806407,-0.37101537,-0.15057829,0.37048978,-0.72051555,218.25385,65.25119,-24.47951
-3.3056567,-8.850872,-0.5111936,-0.11453723,0.39920044,-0.6743952,218.39659,65.48372,-24.258091
-3.403742,-8.855543,-0.59059596,-0.09040806,0.4269948,-0.6209445,218.54263,65.69505,-24.056534
-3.5232103,-8.860205,-0.6233969,-0.07391469,0.46395215,-0.5674938,218.70268,65.89647,-23.870155
-3.6868117,-8.865017,-0.57046705,-0.062308256,0.49571714,-0.48930305,218.86491,66.06956,-23.710981
-3.8706963,-8.910525,-0.50205326,-0.04642576,0.50762904,-0.40530908,219.02266,66.21226,-23.583984
-4.0987835,-9.034072,-0.4022653,-0.043066,0.5039638,-0.32895094,219.18063,66.33108,-23.480165
-4.347952,-9.188323,-0.3173876,-0.026572637,0.47647488,-0.29718593,219.32062,66.41956,-23.404915
-4.666436,-9.424911,-0.25824052,-0.011301007,0.4474588,-0.21471913,219.4534,66.46988,-23.366898
-4.9839973,-9.662571,-0.19926485,-0.0009162979,0.44226643,-0.13591751,219.57684,66.4904,-23.357393
-5.300768,-9.906937,-0.14043602,0.038179077,0.42821655,-0.08246681,219.68437,66.4932,-23.363008
-5.6053286,-10.1491165,-0.0777633,0.055588737,0.4266894,-0.038179077,219.77727,66.44511,-23.419561
-5.779468,-10.384441,0.039898656,0.08979719,0.42088616,-0.0061086523,219.8613,66.38629,-23.48444
-5.953342,-10.626464,0.1580083,0.112399206,0.41783184,0.022602014,219.92953,66.30499,-23.57244
-6.031605,-10.822122,0.2188794,0.14477506,0.43401974,0.040927973,219.99951,66.22023,-23.66242
-6.1391435,-11.064557,0.29056492,0.1563815,0.44257188,0.040927973,220.0601,66.129074,-23.7569
-6.3652964,-11.324633,0.328257,0.18295415,0.46761733,0.053145275,220.12883,66.0326,-23.855661
-6.6268764,-11.625449,0.37185365,0.172264,0.4709771,0.08093964,220.18816,65.951416,-23.939075
-6.913708,-11.855857,0.4861803,0.11636983,0.43463063,0.12003502,220.24097,65.867805,-24.025148
-7.2079625,-12.060944,0.6243908,0.07849618,0.3726278,0.1740966,220.28455,65.775566,-24.119308
-7.3234057,-12.197566,0.625778,0.06383542,0.33383787,0.21410827,220.32086,65.67328,-24.225063
-7.3187304,-12.286395,0.5369497,0.071776666,0.27000242,0.267559,220.32762,65.55643,-24.344633
-7.314069,-12.374974,0.4483703,0.11484267,0.2144137,0.31764993,220.31494,65.40214,-24.499382
-7.3093634,-12.464372,0.35897306,0.15088372,0.15485434,0.34238997,220.28009,65.24568,-24.655502
-7.2557664,-12.399502,0.2544301,0.16126843,0.042760566,0.34238997,220.21077,65.08757,-24.811678
