acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.350672,-7.869864,1.7356732,-0.043982297,0.043066,0.0030543262,55.331192,56.28402,-32.125576
-5.3650184,-7.865082,1.7404554,-0.03359759,0.046120327,0.0030543262,55.33771,56.29213,-32.11679
-5.371462,-7.858052,1.736219,-0.03756821,0.043676864,0.0033597588,55.340767,56.299866,-32.11042
-5.3691525,-7.8488135,1.7223618,-0.03573562,0.037873644,0.0021380284,55.34366,56.30637,-32.103897
-5.366857,-7.839631,1.7085882,-0.034513887,0.0421497,0.0018325958,55.34887,56.3108,-32.100185
-5.364501,-7.830207,1.6944519,-0.03573562,0.04428773,0.007330383,55.351044,56.313766,-32.097565
-5.3614664,-7.8227053,1.6777896,-0.035430185,0.04062254,0.004276057,55.35017,56.31886,-32.093094
-5.356931,-7.8181705,1.6551147,-0.036651913,0.04337143,0.0009162979,55.351795,56.322567,-32.090687
-5.3555017,-7.812608,1.6448674,-0.029626964,0.035430185,0.0036651916,55.35277,56.32281,-32.09165
-5.365507,-7.8026023,1.6798868,-0.03176499,0.038179077,0.004276057,55.35845,56.325222,-32.0919
-5.373825,-7.7986126,1.7059082,-0.034208454,0.03604105,0.0036651916,55.36351,56.326927,-32.092915
-5.3784857,-7.8102636,1.7105685,-0.03604105,0.030848695,-0.0012217305,55.36859,56.329605,-32.092957
-5.38314,-7.8219004,1.7152234,-0.04520403,0.03756821,0.003970624,55.36974,56.32755,-32.097313
-5.3877325,-7.8333807,1.7198155,-0.04428773,0.035124753,0.0070249503,55.36657,56.326653,-32.09897
-5.389639,-7.8439307,1.7211962,-0.045814894,0.023823744,0.008246681,55.362183,56.322205,-32.104233
-5.372991,-7.8480926,1.7003868,-0.03940081,0.015577064,0.0036651916,55.35823,56.317867,-32.10864
-5.3567696,-7.852148,1.6801097,-0.04795292,0.020463986,0.01282817,55.352898,56.3114,-32.11629
-5.3495574,-7.858798,1.6681858,-0.037873644,0.022296581,0.01038471,55.34497,56.307407,-32.118706
-5.344807,-7.8659234,1.6586852,-0.049480084,0.02076942,0.01038471,55.336967,56.302814,-32.124317
-5.3399696,-7.87318,1.6490102,-0.04184427,0.01740966,0.010079277,55.32785,56.296192,-32.13088
-5.335253,-7.880255,1.6395766,-0.03176499,0.020158553,0.014049901,55.320164,56.289257,-32.138695
-5.3416142,-7.8963776,1.6229683,-0.036651913,0.023518313,0.017104227,55.311523,56.279892,-32.148617
-5.350721,-7.9145913,1.6047544,-0.03634648,0.029932396,0.013439035,55.3052,56.27036,-32.15775
-5.3471656,-7.904346,1.5836536,-0.032986723,0.026267206,0.010079277,55.29334,56.261257,-32.168213
-5.3383636,-7.88234,1.5616479,-0.018325957,0.03390302,0.015271631,55.28728,56.250107,-32.180668
-5.3425527,-7.874892,1.5652283,-0.021380283,0.027183503,0.019547688,55.279434,56.242012,-32.19148
-5.357369,-7.879831,1.589922,-0.028710667,0.03756821,0.013133603,55.28031,56.234844,-32.201733
-5.3602276,-7.878927,1.5937576,-0.02107485,0.031154128,0.011301007,55.278698,56.219635,-32.217583
-5.3556542,-7.8743544,1.5846118,-0.020158553,0.034513887,0.009162978,55.28428,56.207756,-32.232216
-5.348574,-7.8745656,1.5923251,-0.024740042,0.032375857,0.011301007,55.282547,56.194042,-32.24671
-5.3387303,-7.8794875,1.6169345,-0.013439035,0.03145956,0.01038471,55.282757,56.180763,-32.259613
-5.332989,-7.8765426,1.6358112,-0.016798794,0.03176499,0.009162978,55.28638,56.162025,-32.277866
-5.3306084,-7.8670206,1.6500942,-0.016493361,0.04642576,0.014966198,55.294178,56.141018,-32.298035
-5.3282585,-7.85762,1.6641957,-0.008857546,0.035430185,0.0061086523,55.28998,56.125687,-32.309242
-5.3258963,-7.8481717,1.678368,-0.02076942,0.027794369,0.0061086523,55.290913,56.10848,-32.32505
-5.334175,-7.8363023,1.6831504,-0.024129177,0.038179077,0.002443461,55.295048,56.093895,-32.337326
-5.3534303,-7.821861,1.6783366,-0.028710667,0.029932396,0.009162978,55.289894,56.077995,-32.35074
-5.3606615,-7.8099737,1.6923941,-0.02565634,0.037873644,0.009468411,55.290546,56.066196,-32.359592
-5.355999,-7.800648,1.7250326,-0.024129177,0.037873644,0.00580322,55.285755,56.05453,-32.368042
-5.3554935,-7.798609,1.738862,-0.04062254,0.03359759,0.01038471,55.28368,56.03928,-32.382263
-5.360102,-7.8055215,1.7296447,-0.03848451,0.03359759,0.008857546,55.283714,56.025494,-32.39362
-5.364703,-7.812423,1.720442,-0.0421497,0.027794369,0.01160644,55.273968,56.01103,-32.404972
-5.3693094,-7.819332,1.7112302,-0.04550946,0.027794369,0.01160644,55.268303,56.00567,-32.4092
-5.3734145,-7.8267293,1.7026063,-0.06261369,0.015577064,0.0076358155,55.26278,56.000443,-32.41332
-5.376616,-7.8363338,1.6946026,-0.062002823,0.015882496,0.004276057,55.253815,55.98793,-32.422638
-5.3797345,-7.84569,1.6868061,-0.058643065,0.015577064,0.0076358155,55.246986,55.986134,-32.42496
-5.3828993,-7.855183,1.678895,-0.06047566,0.014049901,0.0076358155,55.240364,55.986477,-32.425373
-5.3859982,-7.8644805,1.6711471,-0.06352998,0.01740966,0.004581489,55.23836,55.987156,-32.425003
-5.389142,-7.873912,1.6632879,-0.06261369,0.0106901415,-0.003970624,55.232872,55.98911,-32.42249
-5.390915,-7.880885,1.6576147,-0.059253927,0.0076358155,0.004886922,55.228825,55.98708,-32.42446
-5.386107,-7.8760767,1.6624227,-0.0571159,0.014660766,0.00061086525,55.227306,55.99087,-32.42065
-5.3792067,-7.871059,1.6669024,-0.06383542,0.0018325958,-0.007330383,55.224842,55.995255,-32.416664
-5.3616652,-7.8646803,1.6700917,-0.05131268,0.004276057,-0.0018325958,55.229137,55.995213,-32.4166
-5.3445334,-7.858451,1.6732066,-0.054367006,0.010995574,-0.0018325958,55.23135,55.996952,-32.414997
-5.3271484,-7.852129,1.6763675,-0.055283304,0.010079277,0.01038471,55.233593,55.99872,-32.41337
-5.30986,-7.8458424,1.6795108,-0.052534413,0.020463986,0.0067195175,55.24093,56.003307,-32.40783
-5.2924366,-7.8395066,1.6826787,-0.06047566,0.016187929,0.005497787,55.244247,56.004967,-32.40605
-5.277998,-7.8342204,1.6863028,-0.06291912,0.021380283,0.0027488936,55.251892,56.00757,-32.404297
-5.2921596,-7.838941,1.6957438,-0.06169739,0.014049901,0.011911872,55.25315,56.007416,-32.404785
-5.3059025,-7.84235,1.7050232,-0.051923547,0.015577064,0.0076358155,55.25441,56.0191,-32.39322
-5.3103795,-7.82892,1.7095,-0.046731193,0.013439035,0.0143553335,55.25066,56.025185,-32.387028
-5.315311,-7.81504,1.7147969,-0.04153884,0.020463986,0.010995574,55.250496,56.032852,-32.378597
-5.319545,-7.8235083,1.7274991,-0.052534413,0.0143553335,0.005497787,55.244915,56.039948,-32.37085
-5.323913,-7.8322453,1.7406045,-0.04795292,0.01038471,0.006414085,55.246376,56.049255,-32.359997
-5.32603,-7.835153,1.7562292,-0.05222898,0.015882496,0.008857546,55.249043,56.06079,-32.34867
-5.327587,-7.8367105,1.7718028,-0.05131268,0.0106901415,0.010995574,55.246674,56.07092,-32.337166
-5.3291807,-7.838304,1.7877383,-0.044593163,0.0033597588,0.013744468,55.242863,56.07968,-32.326313
-5.3307214,-7.839845,1.8031483,-0.05131268,0.0033597588,0.019242255,55.241817,56.084263,-32.321056
-5.332323,-7.8414464,1.8191626,-0.04428773,0.0061086523,0.0125227375,55.240734,56.089027,-32.31559
-5.333878,-7.8430014,1.8347111,-0.060170226,-0.005497787,0.0125227375,55.23516,56.094917,-32.306484
-5.3306594,-7.8397827,1.8133916,-0.06383542,-0.016493361,0.011301007,55.232685,56.101963,-32.29543
-5.325959,-7.8350825,1.7804904,-0.06352998,-0.003970624,0.017104227,55.233635,56.107746,-32.28737
-5.3283224,-7.8519163,1.7789446,-0.06780604,-0.0036651916,0.014966198,55.219196,56.11225,-32.276474
-5.333015,-7.8753786,1.7883296,-0.06047566,-0.0070249503,0.019547688,55.206955,56.11224,-32.2698
-5.3378057,-7.8781877,1.7820516,-0.05681047,-0.004276057,0.021991149,55.202976,56.1187,-32.260567
-5.342527,-7.8734665,1.7702494,-0.06780604,0.00061086525,0.01863139,55.198654,56.12586,-32.251225
-5.3472867,-7.8687067,1.75835,-0.065973446,-0.0030543262,0.021991149,55.190372,56.129963,-32.242897
-5.352017,-7.8639765,1.7465242,-0.057421334,-0.009468411,0.022296581,55.18318,56.135887,-32.23321
-5.3632083,-7.852785,1.7527518,-0.06414085,-0.0070249503,0.01863139,55.180798,56.144978,-32.22164
-5.377169,-7.8388243,1.766713,-0.06078109,-0.01863139,0.0143553335,55.1716,56.152332,-32.209225
-5.372335,-7.8366365,1.7843485,-0.06811147,-0.02107485,0.017104227,55.170605,56.158543,-32.20172
-5.3568587,-7.8410583,1.8042462,-0.071776666,-0.019242255,0.018936822,55.16744,56.16529,-32.192707
-5.341473,-7.845454,1.8240283,-0.07880162,-0.039095376,0.015271631,55.157764,56.1699,-32.18394
-5.3258233,-7.8499255,1.8441491,-0.08368854,-0.035124753,0.014966198,55.15623,56.173046,-32.17827
-5.3095927,-7.855749,1.8468297,-0.095294975,-0.043066,0.01282817,55.146515,56.182674,-32.16605
-5.2899733,-7.865559,1.807591,-0.099265605,-0.048563786,0.023823744,55.138058,56.1882,-32.15817
-5.2713017,-7.870755,1.7771469,-0.10445796,-0.052839845,0.021991149,55.11443,56.19786,-32.14357
-5.2521462,-7.8659663,1.7627802,-0.09987647,-0.051618114,0.01740966,55.090553,56.204563,-32.131542
-5.234621,-7.8651533,1.7473658,-0.10445796,-0.05681047,0.020463986,55.06539,56.210724,-32.12272
-5.2202063,-7.8747635,1.7281458,-0.09987647,-0.056505036,0.01740966,55.0434,56.218403,-32.11151
-5.2133007,-7.8899193,1.7072134,-0.10048734,-0.046120327,0.019242255,55.024197,56.226265,-32.1018
-5.227387,-7.922788,1.6790402,-0.10323623,-0.044898596,0.023518313,55.002335,56.233784,-32.091713
-5.2359123,-7.950484,1.6550534,-0.09987647,-0.045814894,0.025961773,54.99185,56.24477,-32.07822
-5.2223697,-7.9595118,1.6460252,-0.09437868,-0.049480084,0.024129177,54.980892,56.255405,-32.065037
-5.2101464,-7.9689927,1.6365441,-0.08582657,-0.044898596,0.022907447,54.974846,56.26564,-32.05487
-5.2148743,-7.983176,1.6223606,-0.09010262,-0.040317107,0.01985312,54.967854,56.277115,-32.043808
-5.2179456,-7.9959264,1.6099643,-0.08552113,-0.043066,0.013439035,54.953655,56.287434,-32.03348
-5.200051,-7.986979,1.6233853,-0.08674286,-0.047036625,0.020158553,54.940025,56.295486,-32.026436
-5.181233,-7.97676,1.6378139,-0.08368854,-0.039095376,0.015271631,54.933403,56.30798,-32.01548
-5.185329,-7.9603753,1.6419101,-0.09132435,-0.035430185,0.016798794,54.92331,56.317543,-32.008
-5.1897516,-7.9426847,1.6463327,-0.07849618,-0.029626964,0.01282817,54.907448,56.32486,-32.000374
-5.194353,-7.933587,1.6472107,-0.08674286,-0.034208454,0.017715093,54.888924,56.33151,-31.995436
-5.1989655,-7.9266686,1.6472107,-0.077579886,-0.04734206,0.0143553335,54.870464,56.33873,-31.987064
-5.2037344,-7.919515,1.6472107,-0.08307768,-0.04734206,0.016493361,54.85389,56.343025,-31.983795
-5.208253,-7.9127374,1.6472107,-0.08399397,-0.044898596,0.016493361,54.83442,56.34755,-31.978466
-5.2163277,-7.9202595,1.6112145,-0.086132,-0.042760566,0.01985312,54.813908,56.35829,-31.969358
-5.225954,-7.9346986,1.5582714,-0.08277224,-0.03023783,0.02107485,54.798035,56.368855,-31.960604
-5.2355137,-7.9523263,1.5221357,-0.087659165,-0.035124753,0.02321288,54.777653,56.37687,-31.954502
-5.244951,-7.971201,1.4938235,-0.07422013,-0.027183503,0.019547688,54.766174,56.38404,-31.94865
-5.2544966,-7.990292,1.4651871,-0.06414085,-0.017104227,0.024129177,54.76373,56.385166,-31.951529
-5.2639813,-8.009261,1.4367326,-0.05131268,-0.013133603,0.023823744,54.762493,56.387123,-31.952127
-5.251675,-8.012673,1.430058,-0.048258353,-0.009162978,0.020158553,54.769333,56.393555,-31.948845
-5.2275424,-8.007847,1.4348845,-0.040317107,0.004886922,0.02107485,54.78039,56.39711,-31.947683
-5.2254434,-8.039668,1.4213127,-0.043676864,0.010079277,0.025961773,54.79265,56.399105,-31.953182
-5.234924,-8.09181,1.3976117,-0.03573562,0.024129177,0.026267206,54.812523,56.400322,-31.958887
