acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.5399444,-10.021866,-0.035534896,0.38545597,1.713477,0.33750305,64.239586,79.27266,-4.66466
2.4967628,-10.060249,0.43466678,0.112704635,1.638646,0.27152961,64.73585,79.36495,-4.6854587
2.477441,-10.127936,0.8077468,-0.1337795,1.518611,0.21868975,65.1623,79.45489,-4.6632986
2.472783,-10.211776,1.1151595,-0.3481932,1.4590516,0.16523905,65.58668,79.616615,-4.622537
2.5133758,-10.425401,1.0029277,-0.51007247,1.344209,0.1441642,65.91234,79.76099,-4.563745
2.587712,-10.736684,0.5801399,-0.57451874,1.2611313,0.10476339,66.233,79.943184,-4.486065
2.686466,-10.984861,0.19343485,-0.65576386,1.235475,0.07849618,66.504654,80.11928,-4.4064918
2.813471,-11.180253,-0.17292571,-0.6921103,1.269378,0.043066,66.77191,80.30395,-4.315809
2.9373016,-11.346047,-0.4114962,-0.6762278,1.3371841,-0.004886922,67.10243,80.5517,-4.2299166
3.0589905,-11.486458,-0.53786534,-0.63132924,1.4175128,-0.04886922,67.44745,80.80125,-4.139449
3.1772337,-11.662696,-0.5527438,-0.5644395,1.4926492,-0.118202426,67.855545,81.093155,-4.0347385
3.2927306,-11.879252,-0.44687164,-0.5009095,1.5546521,-0.21135938,68.28488,81.378944,-3.9155884
3.4211621,-12.145444,-0.3018689,-0.42943826,1.5683966,-0.32528573,68.736244,81.670906,-3.768697
3.5570364,-12.44999,-0.12382656,-0.40286562,1.5592335,-0.47983465,69.2025,81.97103,-3.5885973
3.7224221,-12.762922,0.061872095,-0.40378192,1.5180001,-0.6579019,69.65276,82.25843,-3.3613698
3.9195848,-13.082138,0.2543404,-0.45112398,1.4633276,-0.8680395,70.10162,82.56689,-3.0865743
4.1199336,-13.330909,0.51138705,-0.528093,1.3961325,-1.0977248,70.51638,82.87487,-2.7423263
4.3375697,-13.496502,0.875691,-0.6401868,1.2968669,-1.3353515,70.91233,83.212166,-2.3433514
4.570414,-13.585176,0.9730568,-0.7993172,1.1133019,-1.5879441,71.24008,83.56161,-1.854373
4.843475,-13.546493,0.61580205,-0.96761054,0.86132,-1.8209893,71.52603,83.92586,-1.3131112
5.108505,-13.508946,0.2690548,-1.1603385,0.6017023,-2.0485365,71.721664,84.24416,-0.6849477
5.3819427,-13.470209,-0.0886936,-1.3695599,0.45112398,-2.269059,71.884766,84.549736,-0.008148415
5.669771,-13.408726,-0.5800543,-1.6114625,0.54702985,-2.500577,72.05422,84.82224,0.7150061
6.0563526,-13.187821,-2.006723,-1.9462167,0.6927212,-2.7220156,72.20137,85.04662,1.4795082
6.441262,-12.954185,-3.3992457,-2.1288655,1.1102476,-2.8139508,72.5126,85.19343,2.2990403
6.6759024,-12.609124,-3.834021,-2.479502,1.536326,-2.9324586,72.87054,85.21468,3.1651683
6.907826,-12.26806,-4.263762,-2.745534,1.6600263,-2.9190195,73.3894,85.13356,4.008025
6.971244,-12.035854,-4.362854,-2.7843237,1.2223413,-2.7433958,73.8604,84.814964,4.818932
6.5789833,-12.098617,-3.567873,-2.5124888,0.5699373,-2.5240953,74.2975,84.30104,5.592262
5.928509,-12.341781,-2.899515,-2.2366831,0.06994407,-2.4281893,74.69882,83.65601,6.340121
4.9102144,-12.833711,-2.37315,-2.132836,-0.1600467,-2.4550674,74.98655,97.069824,7.0428233
4.071885,-13.200935,-1.9235042,-2.133447,-0.23976462,-2.5054638,75.11875,97.82832,7.7155924
3.3966062,-13.443464,-1.5383098,-2.1658227,-0.26939157,-2.4904976,75.19908,98.59475,8.358478
