acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.693509,8.748267,-0.20140421,-0.005192355,0.00061086525,0.0021380284,282.4959,-124.388596,34.31817
4.707797,8.745887,-0.2061668,-0.0125227375,-0.004886922,-0.009468411,282.4992,-124.38091,34.31004
4.721366,8.743289,-0.21052176,-0.017104227,-0.004276057,-0.0009162979,282.50586,-124.37248,34.30121
4.721366,8.7387905,-0.2082727,-0.016493361,-0.004276057,-0.005192355,282.51343,-124.35771,34.285812
4.721366,8.734066,-0.20591012,-0.018936822,-0.010079277,0.0015271631,282.5246,-124.35394,34.28136
4.721366,8.729537,-0.20364584,-0.025350908,-0.013744468,-0.0012217305,282.53467,-124.34641,34.273247
4.721366,8.724912,-0.20133309,-0.021380283,-0.01985312,0.002443461,282.54773,-124.34291,34.26893
4.721366,8.718865,-0.19270436,-0.02321288,-0.01985312,0.005497787,282.55978,-124.33841,34.26387
4.721366,8.7126255,-0.18334475,-0.028710667,-0.016798794,0.00580322,282.57272,-124.334305,34.259167
4.721366,8.706227,-0.17374785,-0.025961773,-0.018325957,0.011301007,282.586,-124.33357,34.25775
4.721366,8.700018,-0.16443345,-0.03573562,-0.02321288,0.010995574,282.59912,-124.33101,34.254826
4.721366,8.693839,-0.15516423,-0.032986723,-0.026572637,0.005497787,282.60098,-124.32299,34.245907
4.721366,8.687545,-0.14572364,-0.016187929,-0.024740042,0.007941248,282.60287,-124.31746,34.23941
4.735103,8.687413,-0.15364283,-0.020158553,-0.02565634,0.013133603,282.60684,-124.3111,34.232338
4.7527003,8.689013,-0.16644064,-0.030848695,-0.020463986,0.008857546,282.60794,-124.303116,34.223595
4.770421,8.690623,-0.17932849,-0.021380283,-0.02107485,0.011301007,282.60138,-124.30072,34.220417
4.788202,8.69224,-0.19226009,-0.029932396,-0.014049901,0.008246681,282.59033,-124.29518,34.21478
4.805852,8.693845,-0.2050965,-0.021685716,-0.017715093,0.016187929,282.5866,-124.293015,34.212055
4.8234878,8.695448,-0.2179226,-0.03176499,-0.020463986,0.003970624,282.57993,-124.283905,34.202988
4.821532,8.693151,-0.22544537,-0.022296581,-0.019242255,0.006414085,282.57355,-124.28189,34.200512
4.8152966,8.690034,-0.23168075,-0.022602014,-0.013744468,0.0015271631,282.56647,-124.27415,34.192703
4.8089356,8.686853,-0.23804148,-0.017104227,-0.015577064,0.004886922,282.56863,-124.28321,34.200634
4.802679,8.683725,-0.24429817,-0.022602014,-0.01160644,-0.0018325958,282.5667,-124.287544,34.20421
