acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.0993984,0.48033077,9.506788,0.05009095,-0.069027774,-0.0580322,26.26258,5.8553433,10.596259
1.2217436,0.46570376,9.552463,0.07269296,-0.011911872,-0.06780604,26.289179,5.842035,10.586719
1.3436085,0.44620535,9.615833,0.087659165,0.03573562,-0.07788532,26.32203,5.82837,10.570601
1.4494162,0.37977105,9.653456,0.07574729,0.070554934,-0.0852157,26.355011,5.8218303,10.596258
1.5493842,0.29343498,9.68072,0.09437868,0.09712757,-0.090713486,26.390976,5.802364,10.610356
1.6256645,0.228645,9.712679,0.105068825,0.11942416,-0.096516706,26.42411,5.7941165,10.63679
1.6862189,0.17818299,9.748002,0.111177474,0.13530666,-0.095294975,26.456795,5.782185,10.656743
1.7494283,0.124442875,9.749175,0.13439035,0.15577064,-0.08155051,26.48242,5.7871885,10.691329
1.8144416,0.068717204,9.735244,0.1441642,0.16707164,-0.06963864,26.507864,5.7937584,10.7229185
1.887202,0.011542672,9.681581,0.16126843,0.17837265,-0.04886922,26.5243,5.805246,10.759209
1.9655415,-0.04721191,9.603241,0.19120082,0.1908954,-0.03756821,26.539988,5.8098245,10.790691
2.0284195,-0.054889746,9.5160675,0.19730948,0.204029,-0.014966198,26.541094,5.8338094,10.831809
2.0837383,-0.03645017,9.42387,0.22235495,0.21563543,0.0076358155,26.539053,5.8436823,10.86813
2.0940764,-0.010780824,9.359629,0.24617869,0.23304509,0.036651913,26.524788,5.871497,10.917958
2.0717766,0.020438852,9.315028,0.27305678,0.23793201,0.06536258,26.504063,5.8912497,10.96583
2.040962,0.058615047,9.291759,0.301462,0.23579398,0.09132435,26.47517,5.902972,11.024136
1.9994439,0.10532304,9.296948,0.3213151,0.22143865,0.108123146,26.440573,5.9096584,11.082519
1.9337126,0.18129931,9.342356,0.34880406,0.20525073,0.129198,26.397089,5.8994303,11.134886
1.8502501,0.27867213,9.416546,0.37995818,0.20311269,0.13347405,26.353916,5.882246,11.186266
1.7825269,0.3780917,9.507288,0.38637227,0.18753563,0.14172074,26.30556,5.853271,11.234804
1.7281042,0.48198947,9.616133,0.41355577,0.18753563,0.14172074,26.259062,5.809973,11.27894
1.6736563,0.57324725,9.71469,0.4175264,0.18845193,0.14202617,26.21602,5.7442813,11.303132
1.6177932,0.65704197,9.807796,0.42149702,0.16462818,0.13744467,26.173843,5.6722054,11.334406
1.5573593,0.73843825,9.866102,0.43463063,0.15271631,0.13164146,26.136719,5.5726004,11.345556
1.4904215,0.81971985,9.890008,0.45020768,0.1518,0.12370021,26.10125,5.4729314,11.360653
1.4487354,0.9058615,9.925549,0.46914452,0.15607607,0.124311075,26.069242,5.3494754,11.361464
1.4341398,0.9983001,9.974201,0.49296826,0.15607607,0.116980694,26.04162,5.2220883,11.36453
1.4248158,1.0757991,10.008828,0.49449542,0.13836098,0.11789699,26.011984,5.079556,11.354314
