acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.686635,9.096064,-1.9249916,0.84391034,-0.18234327,-0.44257188,45.329624,-85.21692,2.8171072
0.8498629,9.052492,-1.5362381,0.78954333,-0.1881465,-0.42638394,45.40585,-85.57732,2.7966075
1.0062265,9.021219,-1.1654329,0.72692966,-0.23151793,-0.41905355,45.47566,-85.906136,2.7785032
1.1401347,9.041781,-0.8600725,0.65393126,-0.3173445,-0.4071417,45.557518,-86.09898,2.81846
1.269752,9.086649,-0.5709261,0.59956425,-0.40317106,-0.3921755,45.649307,-86.2623,2.861449
1.420971,9.172044,-0.34242952,0.550695,-0.48716503,-0.38820487,45.76433,-86.28225,2.9711246
1.5808773,9.271986,-0.13255239,0.48655418,-0.5299256,-0.3903429,45.88898,-86.278496,3.0814
1.7904072,9.351291,-0.05715026,0.46181414,-0.61178154,-0.38637227,46.04969,-86.17163,3.252339
2.0099335,9.4260235,-0.010442522,0.4025602,-0.68875057,-0.3885103,46.217373,-86.051216,3.4165142
2.230976,9.523225,0.0036587801,0.35216382,-0.7641924,-0.37048978,46.41155,-85.832436,3.6522822
2.4542189,9.627721,0.008408625,0.3115413,-0.82772243,-0.3359759,46.618572,-85.609985,3.8847566
2.610562,9.726876,-0.018406305,0.29626966,-0.87995136,-0.2929099,46.847305,-85.296776,4.199631
2.7440145,9.823515,-0.055220757,0.27916542,-0.8918633,-0.24007004,47.074368,-84.97923,4.5150323
2.7995915,9.943721,-0.11481615,0.27366763,-0.870483,-0.18692477,47.31306,-84.57762,4.9144726
2.8182497,10.0743265,-0.18478392,0.2660318,-0.81306165,-0.13927728,47.53416,-84.17933,5.309675
2.77467,10.164263,-0.2433585,0.24587326,-0.72112644,-0.08552113,47.735,-83.7352,5.752
2.691471,10.2327795,-0.29719305,0.19975294,-0.6032294,-0.020463986,47.901104,-83.29253,6.1900024
2.5652537,10.299241,-0.32513762,0.12461651,-0.464563,0.032070424,48.02882,-82.873924,6.607808
2.414382,10.365248,-0.33928186,0.025350908,-0.3494149,0.10445796,48.121475,-82.443275,7.031115
2.205553,10.393727,-0.32163557,-0.10873401,-0.26206118,0.18753563,48.19813,-82.03899,7.4271235
1.9588032,10.398473,-0.2836741,-0.28160888,-0.20616703,0.2764165,48.24511,-81.61567,7.8290696
1.6353959,10.252076,-0.3563128,-0.45448375,-0.15515977,0.36254853,48.28193,-81.22064,8.195753
1.2602522,10.001981,-0.50495464,-0.6386596,-0.09560041,0.42210788,48.29643,-80.804375,8.566052
0.8857841,9.752335,-0.6533288,-0.7965683,-0.033292156,0.47067168,48.304066,-80.42527,8.88417
0.508089,9.500538,-0.80298156,-0.9560041,0.01740966,0.50793445,48.295685,-80.02488,9.204361
-0.12691951,9.238119,-1.0960892,-1.0955868,0.004886922,0.52778757,48.296272,-79.61196,9.524927
-0.9931335,8.962286,-1.5170983,-1.2247849,-0.008552114,0.5522222,48.281124,-79.18205,9.845434
-1.5269414,8.681134,-1.9641124,-1.2846496,-0.08857546,0.5561928,48.30605,-78.93583,9.993859
-1.7980751,8.390973,-2.4397855,-1.3716979,-0.19853121,0.5525276,48.343273,-78.66859,10.144536
-1.962758,8.141747,-2.8136313,-1.352761,-0.2828306,0.52626044,48.408634,-78.59557,10.124058
-2.0341396,7.9276032,-3.0991578,-1.2299771,-0.26847526,0.48472157,48.477314,-78.52976,10.097407
-2.002966,7.7659183,-3.1980722,-1.0122037,-0.15088372,0.43249258,48.551476,-78.56471,10.019101
-1.8780649,7.654895,-3.1240568,-0.7486154,0.04520403,0.38912117,48.59925,-78.632996,9.927924
-1.6998304,7.628976,-2.9454591,-0.4990769,0.26328292,0.33292156,48.61341,-78.77553,9.809596
-1.4546762,7.7058873,-2.6378145,-0.29535335,0.46944994,0.28099802,48.5754,-78.95924,9.674581
-1.194534,7.850109,-2.3273551,-0.15302174,0.6258314,0.22113322,48.490788,-79.15734,9.542027
-0.9051971,8.083445,-2.0006845,-0.044898596,0.7626653,0.16646078,48.353878,-79.38916,9.391798
-0.6178611,8.354782,-1.6776329,0.03359759,0.86529064,0.100792766,48.178448,-79.589,9.2615185
-0.32787666,8.693097,-1.353817,0.07666359,0.9236283,0.06261369,47.977802,-79.80262,9.12291
-0.029560596,9.125731,-1.3101488,0.092240654,0.9166033,0.02076942,47.764202,-79.95842,9.021648
0.29361218,9.723843,-1.7056738,0.08093964,0.8051204,-0.014660766,47.56619,-80.12127,8.914634
0.37038305,10.279227,-2.2832055,-0.002443461,0.54367006,-0.035124753,47.41574,-80.19805,8.866124
0.06757118,10.779107,-3.153189,-0.070249505,0.067500606,-0.047647487,47.362,-80.28014,8.818378
-0.2536943,11.176979,-3.6915467,0.017104227,-0.49480084,-0.086437434,47.419334,-80.36508,8.820129
-0.6327124,11.440853,-3.7299283,0.14508049,-0.9611965,-0.12675454,47.58594,-80.44572,8.824552
-0.8729823,11.632469,-3.6928988,0.16676621,-1.1099422,-0.15302174,47.832527,-80.66225,8.74623
-0.8777688,11.7138405,-3.4966512,0.1518,-1.2067643,-0.15057829,48.195362,-80.87441,8.670335
-0.8293541,11.746761,-3.2662003,0.077579886,-1.0329732,-0.118202426,48.51743,-81.143616,8.511851
-0.6441103,11.663889,-2.9249616,-0.006414085,-0.67073005,-0.07819075,48.808468,-81.39093,8.356773
-0.4910909,11.532828,-2.5282285,-0.03145956,-0.25961772,-0.009468411,49.025845,-81.59936,8.215404
-0.40059152,11.274905,-1.9626074,-0.01282817,0.044593163,0.04062254,49.166374,-81.78673,8.080601
-0.32110244,11.01011,-1.4240925,0.044898596,0.17806722,0.07971791,49.228027,-81.900475,8.000384
-0.29368693,10.699401,-0.9991518,0.13347405,0.22968534,0.10629055,49.224476,-81.99858,7.931406
-0.27004376,10.392951,-0.59166443,0.22327125,0.23304509,0.11026118,49.18121,-82.04534,7.8967085
-0.2953261,10.165409,-0.4357565,0.35643986,0.23640485,0.11148291,49.123272,-82.08694,7.8697176
-0.31985626,9.944637,-0.2844872,0.50793445,0.2519819,0.11636983,49.049877,-82.099396,7.864144
-0.30279118,9.805364,-0.20715983,0.6478226,0.29718593,0.110872045,48.9676,-82.116165,7.856421
-0.27433807,9.696294,-0.15499578,0.75900006,0.3539964,0.09193522,48.878014,-82.13569,7.846858
-0.10054259,9.684003,-0.03699246,0.8356637,0.39645153,0.06780604,48.77577,-82.153366,7.836479
0.10721887,9.698168,0.09521937,0.8604037,0.3631594,0.028099801,48.67985,-82.178535,7.8171635
0.50910825,9.730356,0.2588611,0.7651087,0.2171626,-0.009468411,48.60391,-82.1957,7.8029723
0.952309,9.766537,0.42619202,0.5412266,0.01038471,-0.049785517,48.555973,-82.222145,7.777643
1.3861752,9.828105,0.45207497,0.23915374,-0.19608775,-0.06811147,48.540085,-82.20354,7.7962794
1.8023441,9.899043,0.41424143,-0.06872234,-0.33628133,-0.06505715,48.56487,-82.189835,7.8093915
2.125564,9.948386,0.20447323,-0.33200526,-0.35643986,-0.026267206,48.606113,-82.037056,7.9571424
2.3925245,9.985853,-0.071854055,-0.48563787,-0.32834008,0.024740042,48.67279,-81.8774,8.104273
2.5816915,9.932832,-0.35559967,-0.52564955,-0.2049453,0.05589417,48.705418,-81.59495,8.362014
2.7283194,9.838234,-0.6346657,-0.5381723,-0.039095376,0.1151481,48.716248,-81.28862,8.630845
2.7676284,9.751992,-0.9078882,-0.46273044,0.19730948,0.1685988,48.668285,-80.942924,8.941242
2.7533004,9.6708,-1.1753434,-0.35002577,0.48166725,0.21013765,48.55824,-80.593765,9.251484
2.6517487,9.605127,-1.2834975,-0.1863139,0.8035932,0.25442538,48.378197,-80.23472,9.586661
2.5047984,9.546347,-1.3128875,-0.1863139,1.0897835,0.28893927,48.218044,-80.05867,9.756637
2.3284185,9.5159645,-1.1661018,0.15454891,1.3176364,0.31398472,48.06131,-79.886375,9.922982
2.1358092,9.497174,-0.9406079,0.27855456,1.5131133,0.33169982,47.747486,-79.58108,10.226368
1.9044234,9.530016,-0.6813291,0.3662137,1.6588045,0.3726278,47.306873,-79.30873,10.5106325
1.6644647,9.587605,-0.41737446,0.42638394,1.7660115,0.41630468,46.82585,-79.03903,10.794759
1.388944,9.649045,-0.15111618,0.45478916,1.8558086,0.4529566,46.299652,-78.8008,11.039625
1.0992645,9.711809,0.114423424,0.44257188,1.9165897,0.46944994,45.757217,-78.559975,11.286997
0.83441925,9.756809,0.36891165,0.3924809,1.9275852,0.4700608,45.204758,-78.35425,11.489204
