acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.32771257,-9.716257,-0.7829534,-0.028099801,-0.004886922,0.0106901415,79.295296,94.93067,1.7557596
0.32995105,-9.71178,-0.8008615,-0.029321533,0.0030543262,0.018936822,79.30434,94.92309,1.7540222
0.33222887,-9.707224,-0.81908405,-0.03390302,-0.0106901415,0.008552114,79.30325,94.91711,1.7581565
0.33452612,-9.702629,-0.8374621,-0.025350908,-0.005192355,0.012217305,79.31029,94.905945,1.7565695
0.35276714,-9.711853,-0.83924323,-0.02565634,-0.011301007,0.012217305,79.30644,94.90362,1.7609581
0.37789574,-9.72693,-0.8342175,-0.03268129,-0.005192355,0.0143553335,79.30772,94.90034,1.7639786
0.38680348,-9.726305,-0.82945096,-0.030848695,-0.0009162979,0.015882496,79.31118,94.90086,1.7668314
0.39151853,-9.72159,-0.82473594,-0.02687807,-0.005497787,0.018325957,79.31388,94.90232,1.7686526
0.40710586,-9.724073,-0.84529054,-0.027794369,0.00030543262,0.01863139,79.32142,94.905205,1.7774471
0.42611828,-9.7288265,-0.8738092,-0.022602014,-0.009468411,0.013439035,79.32304,94.9057,1.7863785
0.4219735,-9.7318325,-0.8756765,-0.02565634,-0.005497787,0.0125227375,79.32961,94.90766,1.7947226
0.41037372,-9.734153,-0.86871666,-0.021991149,-0.005497787,0.015271631,79.33216,94.90661,1.8028902
0.398621,-9.736504,-0.861665,-0.02443461,0.0067195175,0.013133603,79.34205,94.91325,1.8142066
0.3866682,-9.7388935,-0.8544934,-0.027794369,-0.0018325958,0.004886922,79.34581,94.919464,1.8256806
0.377117,-9.733658,-0.84638053,-0.01740966,-0.003970624,0.013133603,79.356544,94.91445,1.8227383
0.36836538,-9.724906,-0.8376289,-0.023823744,0.00030543262,0.0106901415,79.366104,94.91691,1.8251148
0.35961375,-9.716154,-0.8288773,-0.018020526,-0.00030543262,0.016493361,79.37272,94.90905,1.820572
0.35084987,-9.70739,-0.82011336,-0.020158553,-0.004276057,0.0143553335,79.37922,94.9063,1.8190926
0.35013735,-9.702072,-0.81709844,-0.02321288,0.004276057,0.016798794,79.38574,94.908585,1.8239188
0.3676871,-9.704579,-0.8271269,-0.029626964,0.007941248,0.01985312,79.38965,94.91242,1.8287828
0.38539177,-9.7071085,-0.83724385,-0.021685716,0.0015271631,0.019242255,79.39137,94.910324,1.8322593
0.4029345,-9.709615,-0.8472683,-0.025045475,0.003970624,0.014966198,79.39658,94.913,1.8361017
0.41411757,-9.708567,-0.84076136,-0.016798794,0.0015271631,0.02076942,79.396034,94.90886,1.832343
0.41886958,-9.7038145,-0.8170013,-0.01985312,-0.004886922,0.01282817,79.39462,94.91056,1.8337373
0.41925806,-9.704487,-0.8065732,-0.013439035,-0.0012217305,0.014660766,79.39719,94.90952,1.8338772
0.4145475,-9.711554,-0.81128377,-0.023823744,0.005192355,0.015271631,79.39851,94.91466,1.8364792
0.40981328,-9.718655,-0.8160179,-0.027183503,0.009773844,0.015577064,79.39418,94.91424,1.8381467
0.40507436,-9.725763,-0.8207569,-0.020463986,0.0030543262,0.014966198,79.3885,94.91388,1.8397678
0.40044272,-9.733603,-0.8182559,-0.026572637,0.0061086523,0.01038471,79.38688,94.91813,1.8427339
0.39583677,-9.742814,-0.804438,-0.022907447,0.0106901415,0.02076942,79.384155,94.91641,1.8414577
0.39422536,-9.752341,-0.7964513,-0.015271631,0.017104227,0.014966198,79.383644,94.91842,1.8450692
0.3991934,-9.762278,-0.8014193,-0.018936822,0.008246681,0.016493361,79.38049,94.9205,1.8434275
0.39854306,-9.759136,-0.80813456,-0.021991149,0.0021380284,0.015577064,79.3854,94.91574,1.8472337
0.38890415,-9.735039,-0.81777346,-0.017715093,0.0106901415,0.015271631,79.39188,94.90994,1.8504695
0.37984017,-9.723691,-0.8203733,-0.018325957,0.011911872,0.016187929,79.39482,94.90705,1.8535959
0.37049952,-9.733032,-0.81103265,-0.015577064,0.01863139,0.011911872,79.40153,94.90289,1.8584974
0.36391866,-9.740069,-0.80308133,-0.022602014,0.008552114,0.0125227375,79.40533,94.902504,1.8602917
0.36391866,-9.741663,-0.7983001,-0.017104227,0.010079277,0.014049901,79.41415,94.89857,1.8633343
0.36391866,-9.743242,-0.7935636,-0.019547688,0.01282817,0.014966198,79.421555,94.89562,1.8656286
0.36391866,-9.744834,-0.7887881,-0.010995574,0.007941248,0.01282817,79.427025,94.888664,1.8681432
0.36391866,-9.746426,-0.78401256,-0.015271631,0.016187929,0.008857546,79.43685,94.88605,1.871217
0.36391866,-9.748015,-0.7792437,-0.016187929,0.021991149,0.014966198,79.4446,94.87964,1.8717824
0.36266723,-9.751692,-0.7719671,-0.020158553,0.01863139,0.017715093,79.45176,94.87618,1.8743075
0.35796407,-9.761099,-0.75785756,-0.010079277,0.022296581,0.013439035,79.462364,94.86956,1.8773143
0.35229138,-9.765267,-0.74596566,-0.016798794,0.008552114,0.009773844,79.463936,94.86708,1.8793188
0.34288135,-9.751152,-0.74126065,-0.009162978,0.01282817,0.009468411,79.47153,94.858505,1.8819872
0.33602706,-9.738774,-0.7348976,-0.0143553335,0.009773844,0.01038471,79.47129,94.853165,1.8844953
0.34061813,-9.734183,-0.7211244,-0.013133603,0.017715093,0.0125227375,79.47532,94.84426,1.886986
0.34518996,-9.729611,-0.70740896,-0.00030543262,0.015271631,0.005192355,79.475,94.83409,1.8907294
0.34977004,-9.725031,-0.6936688,-0.007941248,0.016798794,0.01160644,79.478325,94.82747,1.8901467
0.3541725,-9.720459,-0.6804614,-0.011911872,0.016798794,0.0067195175,79.48119,94.81925,1.896825
0.35195073,-9.720459,-0.68712664,-0.007330383,0.016493361,0.0125227375,79.48463,94.80915,1.8985354
0.34953204,-9.720459,-0.6943827,-0.0009162979,0.01863139,0.008552114,79.484795,94.79764,1.9056447
