acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.6377409,9.778292,-1.4368931,-0.035124753,-0.018325957,-0.015577064,244.9162,-98.81788,-3.0093591
-0.6400391,9.766801,-1.425402,-0.03573562,-0.018325957,-0.013133603,244.92432,-98.80835,-3.0195606
-0.64017767,9.75583,-1.4217725,-0.040317107,-0.024740042,-0.014966198,244.9332,-98.80043,-3.0309057
-0.63517475,9.745824,-1.4367814,-0.03604105,-0.028710667,-0.008246681,244.94157,-98.79389,-3.038724
-0.63120484,9.742206,-1.4452335,-0.03481932,-0.034208454,-0.01160644,244.94928,-98.78399,-3.0511863
-0.62880874,9.749394,-1.4428374,-0.03176499,-0.03940081,-0.018936822,244.95782,-98.7758,-3.0627298
-0.62639356,9.7566395,-1.4404222,-0.04550946,-0.04337143,-0.02443461,244.96667,-98.766014,-3.0718496
-0.62399364,9.76384,-1.4380223,-0.050396383,-0.04337143,-0.02565634,244.9755,-98.75994,-3.081576
-0.6217148,9.772231,-1.438854,-0.03726278,-0.051618114,-0.02321288,244.9874,-98.755486,-3.0919747
-0.619414,9.783735,-1.4457564,-0.03970624,-0.040927973,-0.02076942,244.99353,-98.745995,-3.101613
-0.617174,9.794935,-1.4524763,-0.04337143,-0.05467244,-0.021685716,245.0044,-98.7432,-3.1144571
-0.61487323,9.806439,-1.4593786,-0.039095376,-0.05222898,-0.018936822,245.00769,-98.74134,-3.124141
-0.6116479,9.815593,-1.4652514,-0.029321533,-0.05467244,-0.015882496,245.01599,-98.74019,-3.1343946
-0.6018248,9.810681,-1.4652514,-0.03940081,-0.051923547,-0.009162978,245.0222,-98.73431,-3.14219
-0.59220195,9.80587,-1.4652514,-0.038789943,-0.05497787,-0.014966198,245.02983,-98.7338,-3.1471608
-0.58242357,9.8009815,-1.4652514,-0.043066,-0.060170226,-0.019242255,245.03748,-98.728645,-3.149743
-0.57252854,9.796034,-1.4652514,-0.046731193,-0.06658431,-0.015271631,245.04628,-98.72372,-3.1517155
