acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.6038041,8.32801,1.910224,2.0216584,-0.46028697,-0.30879238,197.58934,-77.24435,-8.559981
0.7607798,8.118709,1.7924922,2.0943515,-0.44959682,-0.33658674,198.01405,-77.55017,-8.457711
0.9338283,7.937166,1.5652453,2.1398609,-0.43279803,-0.3631594,198.45045,-77.86068,-8.351531
1.1276909,7.795699,1.1879991,2.1514673,-0.41325033,-0.3912592,198.87735,-78.165794,-8.254045
1.2637478,7.8195887,0.89569634,2.1365013,-0.37201694,-0.4120286,199.31686,-78.49288,-8.149015
1.3629805,7.9613495,0.6547024,2.1209242,-0.3191771,-0.43066,199.74158,-78.80824,-8.051969
1.4592631,8.098896,0.42087337,2.1096232,-0.3005457,-0.44868052,200.18481,-79.16349,-7.937468
1.5572454,8.238871,0.18291621,2.0931299,-0.2941316,-0.46853364,200.61131,-79.500275,-7.829553
1.6112105,8.577975,-0.044047948,2.0909917,-0.33108896,-0.4783075,201.03938,-79.82619,-7.722145
1.6164932,9.185485,-0.27648646,2.1022928,-0.36651915,-0.48472157,201.46002,-80.13844,-7.6187725
1.6253754,9.735772,-0.40988597,2.108096,-0.4266894,-0.48991394,201.94489,-80.51668,-7.484171
1.6379977,10.324818,-0.49403527,2.1206186,-0.48533243,-0.49113566,202.43379,-80.88444,-7.348801
1.6328282,10.921591,-0.53819585,2.1077905,-0.537256,-0.49541172,202.9527,-81.26874,-7.2137694
1.58026,11.5313835,-0.47511387,2.1142046,-0.659429,-0.49510628,203.50197,-81.64121,-7.0746884
1.5038863,12.000062,-0.40538278,2.0967948,-0.8035932,-0.49877146,204.0869,-82.01134,-6.9320245
1.3951557,12.307344,-0.32501656,2.0934353,-0.93645644,-0.5030475,204.69545,-82.36263,-6.7885766
1.2719692,12.515909,-0.2795776,2.0662518,-1.0772609,-0.5198463,205.33661,-82.682976,-6.6609263
1.1167051,12.588689,-0.2844296,2.0555615,-1.1896601,-0.5314528,205.99709,-82.97996,-6.533247
0.9652451,12.597823,-0.37906286,2.033876,-1.2458596,-0.5363397,206.6642,-83.22679,-6.4323373
0.81392646,12.511355,-0.61252594,2.039679,-1.2305881,-0.52870387,207.33052,-83.44897,-6.331526
0.6454692,12.400849,-0.8500586,2.0207422,-1.1533136,-0.5018258,207.9668,-83.61759,-6.260853
0.36213958,12.147344,-1.1433297,1.9996674,-1.0326678,-0.46303585,208.57388,-83.7632,-6.184555
0.06507762,11.890362,-1.4184501,1.9749273,-0.88025683,-0.41263947,209.12874,-83.85577,-6.1355715
-0.2823225,11.618484,-1.6349459,1.9572122,-0.6966918,-0.3481932,209.63033,-96.07202,-6.0703707
-0.6214373,11.358327,-1.8136013,1.9422461,-0.50915617,-0.29749137,210.07504,-96.079094,-6.044764
-0.9552715,11.113828,-1.9170427,1.9367483,-0.32589662,-0.2443461,210.46268,-96.10414,-5.997028
-1.2556742,10.900268,-1.9984839,1.8952094,-0.17134771,-0.21471913,210.77621,-96.22605,-6.000603
-1.4662431,10.769247,-2.0218804,1.8564194,-0.03145956,-0.20250183,211.03981,-96.37065,-5.9891005
