acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.4348074,12.386178,11.013146,-1.9242256,1.9199494,1.1258247,205.73947,-58.167023,13.712015
0.06902352,10.435742,11.377356,-1.8909334,1.6145169,1.1994339,205.1198,-57.340466,13.8504505
-1.0512781,8.870095,11.598659,-1.7324139,1.1908818,1.2260065,204.3969,-56.34192,13.861453
-1.9354271,7.6764946,11.678231,-1.5170839,0.5674938,1.1212431,203.8302,-55.42396,13.912669
-2.5630093,6.7620273,11.314801,-1.3142766,0.19792034,0.91904676,203.16212,-54.49778,13.784758
-2.6707606,6.407987,10.021786,-1.0873401,-0.5421429,0.7828238,202.76068,-53.67566,13.78909
-2.5340486,6.402103,8.764409,-0.93951076,-1.0806206,0.46578476,202.38835,-52.975945,13.580177
-2.100776,6.81633,7.5360093,-0.6933321,-1.4278975,0.17134771,202.17879,-52.387444,13.433242
-1.7722954,7.5502157,6.5288863,-0.5900958,-1.6041322,-0.040927973,202.1284,-51.917797,13.324843
-1.5739543,8.712586,5.790873,-0.63804877,-1.5060883,-0.19394971,202.13545,-51.506042,13.173232
-1.4054548,10.078034,5.277736,-0.84971356,-1.1869112,-0.3032946,202.23988,-51.198948,13.08298
-1.2835253,11.926484,5.165561,-1.1191051,-0.86009824,-0.36041048,202.32951,-50.88079,12.950006
-0.93048507,13.639006,5.039623,-1.4230106,-0.61758476,-0.37415496,202.4915,-50.697006,12.7815895
-0.10629635,15.272839,4.874785,-1.8203784,-0.40439278,-0.33750305,202.58093,-50.418056,12.561519
0.71293294,16.588005,4.472891,-2.2687535,-0.24312437,-0.24404067,202.68214,-50.18734,12.313427
1.5769664,17.385574,3.5946147,-2.620001,-0.15118915,-0.11911872,202.73497,-49.87106,12.059797
2.3142498,17.77365,2.576148,-2.568383,-0.09437868,-0.003970624,202.84473,-49.65543,11.916152
2.8128033,17.260986,1.1745539,-2.2146919,-0.36560285,0.13744467,202.9778,-49.417675,11.852333
3.2290537,16.358639,-0.20818067,-1.7278323,-0.9786061,0.29260445,203.27673,-49.337097,12.023561
3.418744,14.347922,-1.5549814,-1.0726794,-1.6395624,0.48502702,203.61136,-49.380886,12.288788
3.3166287,12.308684,-2.6866078,-0.38637227,-2.0839667,0.56230146,204.12798,-49.6208,12.761971
2.2695239,10.117521,-3.1568356,0.19303341,-2.2018638,0.46670106,204.71979,-49.99825,13.285349
1.0267004,8.006624,-3.5092556,0.68844515,-2.0259347,0.23060162,205.40686,-50.491386,13.923373
-1.0460057,5.842002,-3.5276387,1.0329732,-1.6310102,-0.048563786,206.10376,-51.10277,14.497397
-2.8139968,4.043944,-3.627826,1.2250903,-1.3976597,-0.32528573,206.75912,-51.742798,14.903644
-2.7331889,4.4782863,-4.238936,1.4016303,-1.0140363,-0.45937067,207.31412,-52.48044,15.178161
-2.5458875,4.9906178,-4.8302546,1.5088371,-0.81092364,-0.68630713,207.71199,-53.203823,15.066701
-1.9738871,5.8213797,-5.411334,1.6756034,-0.7669413,-0.85918194,208.06802,-53.99842,14.894807
-1.3454503,6.641324,-5.94705,1.7666223,-0.86162543,-0.98532563,208.48872,-54.90066,14.690501
-0.3237614,7.333911,-6.109145,1.7788396,-1.0732902,-1.0711522,208.94557,-55.84074,14.459277
0.6788752,8.026933,-6.08955,1.7632625,-1.2663237,-1.0906999,209.5295,-56.90009,14.314858
1.5939666,8.72755,-5.16016,1.7385225,-1.3884968,-1.0665708,210.15092,-57.96088,14.172288
2.4507415,9.430108,-4.2810984,1.7125608,-1.5210545,-1.0311406,210.91325,-59.011578,14.205128
3.023253,10.181243,-3.6398852,1.6465873,-1.6728544,-0.9969321,211.70598,-60.03059,14.251591
3.5576284,10.914254,-3.009716,1.4871514,-1.7809776,-0.93554014,212.51796,-60.901375,14.411755
