acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.8281355,10.295082,-2.938499,0.046731193,-0.86437434,-0.04795292,25.706373,-105.09405,-0.66960853
2.7241688,10.583354,-2.7352912,0.103847094,-0.9007208,-0.04642576,25.792948,-105.32195,-0.56736493
2.381291,11.023122,-2.3370335,0.15821409,-0.9379836,-0.038179077,25.899418,-105.55253,-0.45807326
1.6582549,11.713505,-1.6233269,0.19547687,-0.96577793,-0.03359759,26.009266,-105.788666,-0.35604295
1.1040317,12.203574,-1.0784466,0.22785273,-1.006095,-0.040927973,26.150116,-105.97732,-0.27864036
0.876031,12.300596,-0.8601481,0.24709499,-1.0482447,-0.05681047,26.295456,-106.16811,-0.20882578
0.78847915,12.397866,-0.7260351,0.25717425,-1.0781772,-0.08368854,26.547533,-106.20555,-0.29145736
0.9736926,12.502345,-0.74978036,0.22785273,-1.0671816,-0.118507855,26.795374,-106.23556,-0.38043234
1.2367281,12.648078,-0.7916149,0.18417588,-1.0030408,-0.16982053,27.056953,-106.225136,-0.5236343
1.7135305,12.9077215,-0.88131046,0.09773844,-0.9202685,-0.17684549,27.308691,-106.19382,-0.6596904
2.1608052,13.099947,-0.9762182,0.014660766,-0.84940815,-0.14660765,27.536451,-106.15942,-0.7597988
2.5502439,13.095198,-1.0949495,-0.034208454,-0.8029824,-0.06963864,27.749516,-106.10976,-0.8427527
2.9077966,13.052844,-1.2007469,-0.028405234,-0.77518797,0.004581489,27.915054,-106.05989,-0.8228416
3.1627781,12.870027,-1.2632895,-0.020158553,-0.7654142,0.03604105,28.074123,-105.9975,-0.7931212
3.4152899,12.6938,-1.3700752,-0.024740042,-0.72356987,0.058948494,28.185642,-105.955536,-0.67142045
3.655317,12.543195,-1.628928,-0.06261369,-0.6441574,0.062002823,28.283794,-105.90812,-0.54743254
3.899121,12.377346,-1.9317645,-0.13561209,-0.535118,0.061086524,28.344177,-105.87268,-0.37030214
4.163003,12.142784,-2.430208,-0.24373524,-0.38637227,0.059253927,28.371067,-105.81903,-0.18890455
4.36811,11.914731,-2.8275278,-0.3023783,-0.172264,0.07574729,28.323513,-105.81232,0.051093236
4.372854,11.710719,-2.8797169,-0.35277468,0.090713486,0.08552113,28.22101,-105.781235,0.29736042
4.3321133,11.580973,-2.8309398,-0.39522982,0.34238997,0.111177474,28.02372,-105.83789,0.60457766
4.1196914,11.730633,-2.4012687,-0.43401974,0.54702985,0.13469578,27.769617,-105.88604,0.9228402
3.8845994,11.89512,-1.9704535,-0.5018258,0.6728681,0.16065755,27.466932,-105.93853,1.2559938
3.5460267,12.128163,-1.4999692,-0.5729916,0.73914695,0.18600847,27.129448,-105.98526,1.5995154
3.1797283,12.356248,-1.0259161,-0.6585127,0.7290677,0.21624629,26.826233,-105.93023,1.9166744
2.5637248,12.391305,-0.73544294,-0.7819075,0.68783426,0.22571471,26.516354,-105.852135,2.2309403
1.9561459,12.404079,-0.4943438,-0.9370673,0.63194007,0.2098322,26.265667,-105.644424,2.4734793
1.4143605,12.293804,-0.5327003,-1.1435398,0.6059783,0.19853121,26.020464,-105.39709,2.713246
0.78800327,12.076031,-0.70350397,-1.3628404,0.59131753,0.2003638,25.841106,-105.04438,2.8442914
0.54061216,11.894042,-0.9053979,-1.5818355,0.5934556,0.19975294,25.663893,-104.64338,2.9674175
0.17562208,11.625545,-1.2032634,-1.8063285,0.6010914,0.19975294,25.526215,-104.181564,2.9967704
-0.13215195,11.323007,-1.5885653,-1.9883664,0.6441574,0.21746802,25.380125,-103.68361,3.0317745
-0.42240155,11.023394,-1.9771252,-2.129171,0.67073005,0.27183503,25.239767,-103.15063,3.074446
-0.8608229,10.622229,-2.1096427,-2.1789563,0.7461719,0.30268374,25.090008,-102.662,3.0491319
-1.3217679,10.206923,-2.1917913,-2.2852468,0.8185594,0.3436117,24.939386,-102.13697,3.0421512
-1.8788218,9.938954,-2.1368113,-2.3866506,0.9245446,0.3643811,24.77062,-101.70254,2.9836721
-2.4627154,9.721692,-2.0372324,-2.4917192,1.0363328,0.36743546,24.584913,-101.25171,2.9364736
-3.060177,9.810723,-1.8380798,-2.6151142,1.1746938,0.3631594,24.400778,-100.845856,2.7987885
-3.6446679,10.061952,-1.5919784,-2.7482827,1.3203852,0.35979962,24.19018,-100.41978,2.67217
-4.0072103,10.307928,-1.2945939,-2.8799243,1.4245378,0.36285394,24.016441,-100.00927,2.4271994
-4.3137136,10.553131,-0.9833755,-2.9718595,1.5238034,0.3484986,23.81297,-99.58385,2.192139
-4.425536,10.918817,-0.42317837,-3.0234776,1.5494597,0.3472769,23.644781,-99.058716,1.8960197
-4.4769363,11.320674,0.21231632,-3.0586023,1.4544702,0.3475823,23.49383,-98.53093,1.604819
-4.323617,11.714549,0.72516716,-3.0964758,1.2421945,0.38087448,23.394436,-97.93435,1.2814459
-4.0872226,12.10854,1.1933213,-3.1035008,0.9443977,0.42149702,23.357136,-97.36076,0.9630244
-3.8326743,12.43092,1.5685374,-3.0534098,0.56382865,0.47158796,23.42368,-96.67914,0.65344554
-3.574598,12.706795,1.8844584,-2.9840767,0.13347405,0.50762904,23.595352,-96.030624,0.34711063
-3.3031507,12.9624605,2.0589447,-2.9092457,-0.2770274,0.53878313,23.837719,-95.25806,0.110602185
-3.0350351,13.185047,2.0943563,-2.8273897,-0.6536258,0.5687156,24.192358,-94.53739,-0.121612474
