acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.7455721,11.473468,-1.9321454,0.19730948,-0.84421575,-0.34300083,195.28183,-85.68118,0.7537972
2.2145915,11.321354,-2.5490541,0.17928895,-0.7849618,-0.2687807,195.53842,-85.60464,0.77206445
2.751258,10.915693,-2.9354815,0.14935656,-0.79259765,-0.22052236,195.84433,-85.66137,0.8571294
3.2840514,10.4644985,-3.2522776,0.14752395,-0.83077675,-0.17715092,196.13605,-85.713974,0.9602526
3.6776218,9.996654,-3.1805675,0.16982053,-0.8454375,-0.1469131,196.47604,-85.85165,1.1630979
4.043113,9.526736,-3.0334218,0.18478674,-0.8323039,-0.12186762,196.81514,-85.96671,1.3739697
4.089239,9.415836,-2.446154,0.19608775,-0.81581056,-0.09101892,197.21632,-86.06049,1.6933079
4.0657187,9.382908,-1.7593596,0.19975294,-0.8081747,-0.06169739,197.61319,-86.114426,2.015022
3.6466513,9.564497,-1.126003,0.16982053,-0.81214535,-0.035124753,198.05585,-86.03853,2.418846
3.1018658,9.812996,-0.4904199,0.1255328,-0.79259765,-0.042455133,198.48598,-85.9175,2.8163557
2.5253844,10.159769,-0.23505986,0.040927973,-0.7275405,-0.064751714,198.90292,-85.63124,3.2268515
1.9503204,10.530778,-0.10520669,-0.064446285,-0.6805039,-0.067500606,199.31136,-85.320885,3.6351554
1.6604131,11.391931,-0.35578978,-0.11911872,-0.5671884,-0.050396383,199.6236,-85.00006,3.940917
1.4884068,12.462193,-0.7666937,-0.21166481,-0.453262,0.03390302,199.91034,-84.65148,4.257928
1.6834418,13.134841,-0.9317965,-0.25411993,-0.36651915,0.17440203,200.1065,-84.4032,4.4589863
2.0196567,13.611146,-0.9878323,-0.24953845,-0.29932398,0.3155119,200.26764,-84.13687,4.6780252
2.431265,14.025754,-1.1708889,-0.27275133,-0.27885997,0.42058071,200.3996,-83.95067,4.8601394
2.8774903,14.411553,-1.4125942,-0.3921755,-0.3155119,0.52473325,200.52373,-83.72194,5.0773306
3.1712587,14.559672,-1.7698591,-0.535118,-0.3481932,0.6365216,200.74826,-83.440475,5.3665953
3.3752182,14.564416,-2.2014942,-0.6786713,-0.31490102,0.75625116,200.95564,-83.12148,5.6791396
3.411461,14.462586,-2.49404,-0.7965683,-0.20891592,0.85154617,201.19673,-82.73759,6.0796757
3.3371627,14.294177,-2.6872163,-0.8979719,-0.064751714,0.9257663,201.40788,-82.32157,6.4946165
3.107567,14.212188,-2.4569628,-1.0085385,0.108123146,0.98868537,201.60347,-81.88099,6.955809
2.804049,14.170161,-2.027368,-1.1282681,0.24923302,1.0317514,201.76147,-81.42159,7.417196
2.3396802,14.178548,-1.6121849,-1.2883148,0.3005457,1.0375546,201.89919,-80.96926,7.8621893
1.7698873,14.217508,-1.1982329,-1.4953982,0.30298916,1.0149527,202.00853,-80.50171,8.297716
0.9867928,14.20985,-0.84060377,-1.7284433,0.30818152,0.9960158,202.0789,-80.04604,8.661583
0.07813383,14.176722,-0.5093218,-1.9281962,0.32986724,0.99265605,202.14088,-79.580574,9.012719
-0.8485948,13.927518,-0.2400244,-2.0967948,0.3539964,0.9966267,202.15196,-79.15931,9.247813
-1.8088334,13.536141,-0.0033779067,-2.2699752,0.33353242,0.9822713,202.16653,-78.72082,9.469213
-2.7752848,13.25645,0.12510866,-2.466063,0.32467487,0.95539325,202.08212,-78.35918,9.521541
-3.736178,13.090431,0.14523207,-2.682004,0.31612277,0.93767816,202.002,-77.962746,9.5683365
-4.5454507,13.19599,0.17291291,-2.7989845,0.2996294,0.9025534,201.84302,-77.634735,9.44079
-5.256174,13.481215,0.2056436,-3.0002646,0.29779682,0.87872964,201.68233,-77.234856,9.308353
-5.721549,13.7908125,0.1833046,-3.1829133,0.32498032,0.8885035,201.44481,-76.877495,9.026278
-5.9931464,14.12546,0.11540531,-3.3105843,0.3481932,0.947452,201.20963,-76.45615,8.75109
-6.1372848,14.367659,0.13529934,-3.379612,0.37995818,1.0436633,200.90692,-76.01989,8.367467
-6.185107,14.539819,0.22137949,-3.3829718,0.34666604,1.102001,200.61932,-75.53346,7.9952517
-5.978258,14.760826,0.32177177,-3.3310483,0.23701571,1.1139128,200.32506,-75.02819,7.6019244
-5.569079,15.02452,0.4354327,-3.268129,0.01282817,1.1297953,200.07411,-74.493034,7.2420273
-4.9280834,15.270252,0.56505436,-3.2293391,-0.28680122,1.1456778,199.87172,-73.93821,6.896613
-4.453123,15.385162,0.6416609,-3.1703906,-0.6426302,1.1814134,199.74915,-73.3889,6.5902987
-3.914665,15.427966,0.6919468,-3.1025846,-1.0677924,1.2244794,199.75366,-72.81074,6.3989015
-3.446601,15.3717985,0.69662744,-3.037222,-1.5308284,1.2599095,199.86472,-72.246796,6.255106
-3.041012,15.266651,0.6282824,-2.9862146,-1.9538525,1.2904528,200.10982,-71.65988,6.262155
-2.7075753,15.107182,0.47847763,-2.9465084,-2.2742512,1.3179418,200.44609,-71.09539,6.3141522
-2.4272892,14.897018,0.32851627,-2.9126055,-2.4517076,1.3521502,200.87135,-70.51593,6.49212
-2.2006211,14.632572,0.17740408,-2.8716774,-2.521041,1.3613132,201.34593,-69.96311,6.6914487
-1.9320306,14.398639,0.0470559,-2.8166997,-2.5045476,1.35551,201.85681,-69.406944,6.9755263
-1.601992,14.192962,-0.06295697,-2.7360654,-2.4034493,1.3500122,202.35431,-68.8822,7.2595634
-1.2238787,13.928583,-0.1581487,-2.6471846,-2.2956316,1.3698653,202.85225,-68.3627,7.5983386
-0.7826398,13.588062,-0.23488592,-2.6041186,-1.9755383,1.3707817,203.26059,-67.86835,7.8965325
-0.29861557,13.13792,-0.23100288,-2.5298984,-1.5766432,1.3521502,203.63835,-67.38931,8.24117
0.25804305,12.528926,-0.12157426,-2.4770586,-1.108415,1.3509285,203.90417,-66.92649,8.54565
0.79322195,11.850965,-0.22849087,-2.4181101,-0.61575216,1.3283265,204.08685,-66.459526,8.879906
1.3213587,11.039555,-0.6606028,-2.3863451,-0.040011674,1.323745,204.11713,-66.00914,9.153622
1.7570459,10.399401,-1.2809262,-2.3518312,0.6783658,1.3283265,203.99991,-65.513824,9.457373
2.0466242,10.025362,-2.157705,-2.2928827,1.4920384,1.3888022,203.69775,-65.03928,9.692441
2.336983,9.639961,-2.98899,-2.2146919,2.436436,1.4749341,203.22174,-64.549515,9.964354
2.460458,9.350269,-2.761036,-2.0674734,3.3921347,1.5622878,202.52335,-64.09709,10.148909
2.5610354,9.047098,-2.400565,-1.8936822,3.86189,1.6151277,201.78035,-63.72399,10.408163
2.41767,8.746493,-1.0085347,-1.8668042,3.681074,1.5946637,200.96222,-63.35785,10.627969
2.28057,8.454063,0.34583196,-1.9297233,3.1813862,1.5503759,200.10025,-62.9574,10.855211
2.297342,8.424712,0.48420045,-1.9498819,2.6933048,1.5195273,199.29272,-62.584072,11.09313
2.314968,8.393867,0.62961644,-1.9156734,2.3793201,1.505172,198.4939,-62.03982,11.270195
2.2500281,8.20794,0.60855407,-1.8472565,2.169488,1.4688255,197.81248,-61.51834,11.468901
2.1690497,7.9905767,0.5574097,-1.7968601,2.035403,1.3833044,197.21059,-61.020775,11.670381
